Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
788,-5.447541,4.892886,5.714065,0.557717,0.790409,0.000000,0
789,-6.441027,5.572627,18.319780,-0.563414,0.750186,0.000000,0
790,-3.023617,-1.488827,7.565263,-0.087176,0.765637,0.000000,0
791,1.704546,2.484697,3.493645,-0.797877,0.675294,0.000000,1
792,-2.172726,-7.521890,14.228115,-0.293332,0.674888,0.000000,0
793,-2.621191,-4.182519,20.006896,0.154075,0.689081,0.000000,0
794,-6.149458,-3.679041,6.089856,-0.619419,0.757249,0.000000,0
795,0.647501,1.432604,17.125983,0.998769,0.767109,0.000000,0
796,-7.684365,-1.322458,18.554819,-0.654177,0.772485,0.000000,0
797,-5.020328,-0.111790,8.436479,-0.055980,0.764897,0.000000,0
798,5.627639,-5.749684,17.638693,-0.967468,0.800069,0.000000,1
799,-1.781429,-3.448732,15.141273,-0.873537,0.683617,0.000000,1
800,-7.862995,-2.914337,20.492180,0.990346,0.688878,0.000000,0
801,2.865803,4.078447,9.983182,0.635851,0.697564,0.000000,0
802,-2.954729,-3.187860,6.039081,0.617775,0.736708,0.000000,0
803,-4.281034,-3.893075,2.933613,0.453501,0.795944,0.000000,0
804,-5.228051,2.816516,18.463229,0.998598,0.678198,0.000000,0
805,7.386710,-5.921899,20.616470,0.892515,0.697335,0.000000,0
806,-4.067218,1.412274,9.967072,0.983879,0.723328,0.000000,0
807,7.294880,-4.269943,15.159488,-0.963787,0.817130,0.000000,1
808,-4.368502,4.432964,14.529827,-0.845984,0.665113,0.000000,1
809,1.695826,-1.653195,8.220816,0.992506,0.729030,0.000000,0
810,3.164247,-1.411728,20.799938,0.995187,0.743511,0.000000,0
811,-4.609065,1.274381,5.702287,0.996721,0.764105,0.000000,0
812,-6.810893,-0.229455,15.480499,0.444100,0.697554,0.000000,0
813,-6.442742,-6.578099,16.682480,-0.977682,0.739917,0.000000,1
814,-2.225653,-0.672583,8.225985,0.708416,0.758079,0.000000,0
815,4.135311,-2.997929,20.411400,0.762032,0.699862,0.000000,0
816,-5.242885,7.867110,8.629215,0.999990,0.678469,0.000000,0
817,7.535873,6.846699,1.464077,-0.224484,0.706486,0.000000,0
818,-3.828332,3.068884,5.027446,0.999981,0.693385,0.000000,0
819,1.007585,-7.238818,14.679237,-0.898188,0.716397,0.000000,1
820,-5.776990,5.164634,9.502325,0.604850,0.654360,0.000000,0
821,3.342940,-6.186742,9.486255,0.880812,0.740998,0.000000,0
822,-6.017631,5.237999,19.486486,-0.991066,0.794118,0.000000,1
823,3.330399,-2.732503,13.784032,0.343817,0.682852,0.000000,0
824,-2.384365,-1.965723,14.995940,-0.958066,0.686809,0.000000,1
825,3.871727,3.112182,6.861305,0.997575,0.727118,0.000000,0
826,-2.892824,-4.328062,16.460856,-0.888884,0.702164,0.000000,1
827,-6.744290,-0.127817,8.750381,0.996037,0.756892,0.000000,0
828,-4.816244,6.191545,8.190667,0.943979,0.702906,0.000000,0
829,2.299839,-1.980461,9.069184,0.985496,0.709497,0.000000,0
830,-2.516539,-3.273848,20.718002,0.268632,0.689166,0.000000,0
831,-2.840528,-3.893006,16.753415,-0.962522,0.665074,0.000000,1
832,1.297027,-6.404602,18.059186,-0.997359,0.781036,0.000000,1
833,6.196172,-2.065572,0.300157,0.962509,0.723249,0.000000,0
834,5.572188,-4.197159,15.621540,0.730606,0.775755,0.000000,0
835,7.237044,7.713282,4.454625,-0.998049,0.693587,0.000000,1
836,-6.088680,-6.633951,12.717522,0.403506,0.729951,0.000000,0
837,5.110919,6.225879,3.490280,-0.792231,0.711204,0.000000,1
838,7.524022,-4.467704,13.640128,-0.804051,0.682939,0.000000,1
839,-7.900692,5.541725,3.593775,-0.999471,0.806299,0.000000,1
840,4.827416,-5.696434,2.843113,0.977288,0.724869,0.000000,0
841,-0.731334,0.969211,6.725743,0.998248,0.710065,0.000000,0
842,-1.096138,7.026049,11.841395,-0.389562,0.725557,0.000000,0
843,4.423898,-6.184507,14.176290,0.682156,0.702738,0.000000,0
844,3.735020,-6.231070,19.852292,-0.939114,0.652859,0.000000,1
845,-4.229671,7.149180,13.734877,-0.952638,0.814107,0.000000,1
846,-5.214588,4.972820,1.604080,0.945115,0.716593,0.000000,0
847,-1.706555,-7.558053,10.226642,0.932549,0.718880,0.000000,0
848,7.663931,-2.920025,20.761177,0.982620,0.720152,0.000000,0
849,3.477098,-1.769945,19.103031,0.999877,0.713941,0.000000,0
850,-1.496075,-1.389056,19.105704,0.102139,0.706706,0.000000,0
851,4.120186,-7.030929,1.143581,0.939399,0.695447,0.000000,0
852,4.254952,-0.667452,0.659660,0.707007,0.697469,0.000000,0
853,0.354950,-5.022349,3.995702,0.999997,0.710934,0.000000,0
854,2.332056,-1.862094,6.648636,0.999795,0.758941,0.000000,0
855,6.191433,-4.458766,11.666207,0.990952,0.734804,0.000000,0
856,-3.846453,-3.451897,13.010659,0.887739,0.761028,0.000000,0
857,7.371881,6.074895,2.563825,-0.951362,0.716922,0.000000,1
858,-7.539367,6.380177,20.511838,-0.991758,0.625452,0.000000,1
859,2.590830,-6.378899,16.692748,0.999884,0.684024,0.000000,0
860,1.645789,-5.382653,14.541825,-0.402071,0.723473,0.000000,0
861,-0.240994,0.712994,7.884849,0.984526,0.719118,0.000000,0
862,-3.651076,3.262597,12.415977,-0.904633,0.706076,0.000000,1
863,5.840905,0.262500,9.722752,0.979130,0.726700,0.000000,0
864,-2.046213,-5.998916,20.505022,0.868135,0.687971,0.000000,0
865,4.625855,1.028598,19.658356,0.784037,0.751671,0.000000,0
866,-1.138386,7.631751,4.439103,-0.999799,0.764650,0.000000,1
867,-3.147490,-6.638559,16.935966,-0.624048,0.653771,0.000000,0
868,1.754248,-2.867532,3.660440,0.999937,0.701728,0.000000,0
869,1.437856,-6.276794,3.556695,0.999897,0.721133,0.000000,0
870,-3.344419,-7.409564,20.178769,-1.000000,0.717984,0.000000,1
871,-5.480772,3.002017,10.330640,0.920778,0.703962,0.000000,0
872,7.860654,-4.705002,8.042317,0.999978,0.666591,0.000000,0
873,-2.533320,-6.729185,10.468084,0.984270,0.727999,0.000000,0
874,-2.870105,3.137811,14.829725,-0.070697,0.689023,0.000000,0
875,6.707999,1.360387,16.457471,0.998700,0.811812,0.000000,0
876,0.819405,3.046224,9.391072,0.999936,0.682761,0.000000,0
877,-7.068706,-5.127366,10.499177,0.995789,0.781561,0.000000,0
878,-4.702518,6.719728,14.785214,-0.908231,0.697418,0.000000,1
879,4.172294,-5.743920,2.303274,-0.997110,0.765935,0.000000,1
880,-1.676655,1.921277,12.192675,-0.198801,0.715556,0.000000,0
881,-4.308141,1.046988,11.983237,0.524237,0.735812,0.000000,0
882,-5.482138,7.973359,14.634700,-0.880939,0.689785,0.000000,1
883,2.264580,-2.831862,11.258494,0.877409,0.712431,0.000000,0
884,-4.187224,0.533661,11.456021,0.986209,0.775277,0.000000,0
885,-3.813634,3.582747,19.686178,0.991621,0.726019,0.000000,0
886,-7.523728,4.079903,7.132539,0.999625,0.698004,0.000000,0
887,-4.018842,6.165616,5.088930,0.992928,0.697971,0.000000,0
888,7.597043,5.085208,5.113826,-0.999335,0.726645,0.000000,1
889,-2.636642,-3.478259,1.751071,0.860987,0.788406,0.000000,0
890,-2.347311,-3.229304,8.731019,-0.540930,0.772711,0.000000,0
891,1.337775,-3.705830,6.537109,0.999251,0.765282,0.000000,0
892,-6.408888,4.359792,18.788707,-0.997828,0.808754,0.000000,1
893,3.821724,-7.081454,0.604684,0.951181,0.708283,0.000000,0
894,-6.671429,-0.278228,12.976420,0.914368,0.730635,0.000000,0
895,-6.643506,3.815050,17.261118,0.868011,0.791863,0.000000,0
896,-4.037374,-0.267691,6.945927,0.999970,0.696390,0.000000,0
897,-2.212037,1.352533,11.381028,0.897431,0.769297,0.000000,0
898,-7.895895,6.691900,6.085327,-0.997929,0.799772,0.000000,1
899,3.093416,-2.731101,6.271450,0.999995,0.687637,0.000000,0
900,-4.621751,-6.986511,1.419251,0.999420,0.728989,0.000000,0
901,4.413849,0.147941,3.988351,0.874617,0.667666,0.000000,0
902,1.270503,-1.090889,17.701077,0.997869,0.759843,0.000000,0
903,-3.368879,-4.037824,1.478127,0.998297,0.737741,0.000000,0
904,4.726217,-0.603282,18.808871,0.999752,0.727626,0.000000,0
905,1.909339,5.201468,0.170156,0.168491,0.688001,0.000000,0
906,-2.907231,7.976482,14.753071,0.748439,0.713210,0.000000,0
907,0.954445,-0.785412,2.920043,0.801509,0.736855,0.000000,0
908,1.158821,6.248454,11.437279,0.785597,0.693495,0.000000,0
909,4.657266,0.155806,11.154241,0.631229,0.690394,0.000000,0
910,6.989009,-3.675085,0.290889,0.991601,0.732310,0.000000,0
911,1.968337,-4.397272,2.831948,0.998426,0.732755,0.000000,0
912,-0.868717,6.617980,11.562159,0.006328,0.722239,0.000000,0
913,-3.781703,-7.539163,17.366691,-0.768542,0.680770,0.000000,1
914,2.322870,2.356498,5.162747,-0.101863,0.705674,0.000000,0
915,-7.152967,1.966342,17.961307,0.966291,0.684896,0.000000,0
916,-1.762892,-6.534750,3.419871,0.892900,0.763605,0.000000,0
917,0.496886,-4.414263,6.214752,0.999874,0.696818,0.000000,0
918,6.449444,2.373599,15.237998,0.760076,0.810512,0.000000,0
919,4.917273,5.696714,19.164418,0.852696,0.787728,0.000000,0
920,-4.249343,-3.468473,3.832699,0.358990,0.772613,0.000000,0
921,2.811951,7.354952,2.387455,-0.946268,0.701996,0.000000,1
922,-0.731328,-3.988053,11.211001,0.975891,0.753268,0.000000,0
923,-7.418644,-7.714225,17.086652,-0.980311,0.739791,0.000000,1
924,-1.952200,7.067480,2.978451,0.792056,0.690940,0.000000,0
925,-0.322129,6.128553,1.163633,0.714196,0.715888,0.000000,0
926,7.012793,-7.032665,20.234449,-0.971263,0.661852,0.000000,1
927,6.887513,-6.721129,2.741064,0.880045,0.706508,0.000000,0
928,-5.532258,-7.776084,2.724637,-0.999366,0.810107,0.000000,1
929,-5.817619,-1.442894,2.070572,0.929852,0.764539,0.000000,0
930,-2.148910,3.169955,9.264240,0.999633,0.707501,0.000000,0
931,4.842820,3.760191,10.579987,0.921027,0.696540,0.000000,0
932,-5.570631,-2.100030,4.019809,-0.686077,0.782294,0.000000,0
933,0.569599,-2.197619,12.021436,0.987367,0.746979,0.000000,0
934,1.289239,-3.045475,6.009054,0.999954,0.695608,0.000000,0
935,6.273314,2.033056,16.814694,-0.421466,0.813687,0.000000,0
936,6.155893,-4.178329,10.670721,0.698225,0.687428,0.000000,0
937,-2.988879,-5.512951,16.530835,-0.923632,0.661992,0.000000,1
938,6.966368,-3.115285,5.596785,0.999942,0.687741,0.000000,0
939,-1.340399,5.492055,14.527290,0.997099,0.738883,0.000000,0
940,3.311742,5.590392,6.555931,0.999996,0.676367,0.000000,0
941,3.980422,5.122770,20.359740,0.843396,0.747521,0.000000,0
942,2.124645,0.392838,9.722245,0.922911,0.724915,0.000000,0
943,4.842609,6.016053,11.113629,0.978941,0.689486,0.000000,0
944,-0.628912,7.906065,15.391076,0.996823,0.740896,0.000000,0
945,-4.871119,-6.358758,7.326773,-0.822468,0.738028,0.000000,1
946,-2.516563,3.874850,7.848382,0.991808,0.693761,0.000000,0
947,5.875140,-2.774397,16.332447,0.965751,0.786721,0.000000,0
948,-3.732162,4.873397,15.816778,0.999909,0.767207,0.000000,0
949,5.107553,3.516110,18.157853,0.856299,0.794118,0.000000,0
950,2.941659,2.759638,15.476794,0.999968,0.783962,0.000000,0
951,-5.995397,3.541286,2.052772,0.997033,0.731657,0.000000,0
952,-6.449985,2.194065,16.725042,0.910802,0.782132,0.000000,0
953,0.435206,2.157839,10.632957,0.913505,0.722000,0.000000,0
954,7.083460,6.008071,12.112753,0.721514,0.710827,0.000000,0
955,-7.559865,-6.928142,3.397318,-0.999944,0.815021,0.000000,1
956,-3.043679,-4.581892,17.455944,-0.966675,0.668067,0.000000,1
957,-1.183482,-2.161054,15.801497,0.334051,0.698039,0.000000,0
958,4.938851,1.088836,12.794200,0.621169,0.707860,0.000000,0
959,-2.276520,-3.422839,7.027290,0.290291,0.753126,0.000000,0
960,-4.136961,-1.814613,9.385743,0.819088,0.770868,0.000000,0
961,3.739633,7.350678,18.447446,0.974953,0.745036,0.000000,0
962,-0.647660,-0.184114,10.082371,0.970195,0.733572,0.000000,0
963,6.050269,6.441604,17.314874,-0.994238,0.831069,0.000000,1
964,2.615401,-3.392571,13.811715,-0.729211,0.665779,0.000000,1
965,-3.008171,-6.764088,18.678914,0.692417,0.646892,0.000000,0
966,6.932613,7.766335,3.672625,-0.998017,0.708658,0.000000,1
967,-1.694169,2.688508,15.382123,0.945208,0.717682,0.000000,0
968,-0.451576,6.112201,13.775344,-0.887865,0.806528,0.000000,1
969,6.045387,-3.623817,12.458264,0.995226,0.741271,0.000000,0
970,5.421637,1.315184,9.995094,0.641772,0.692120,0.000000,0
971,-1.365453,-2.517767,3.343899,0.998855,0.768905,0.000000,0
972,-1.923246,0.757156,14.532805,-0.147595,0.700819,0.000000,0
973,5.944255,0.278990,13.840931,0.999656,0.750486,0.000000,0
974,-0.548697,5.720970,4.097152,-0.999076,0.759418,0.000000,1
975,-2.887620,0.969813,2.482105,0.998085,0.741343,0.000000,0
976,6.858335,0.001583,10.397150,0.990682,0.713690,0.000000,0
977,1.932092,-4.005884,14.724718,0.701342,0.733403,0.000000,0
978,-0.941458,-3.158371,15.075263,-0.532894,0.690034,0.000000,0
979,-2.003968,0.860322,18.708771,0.990401,0.733678,0.000000,0
980,0.616510,-1.128268,19.873853,0.781221,0.711315,0.000000,0
981,5.322436,-6.551564,9.479910,0.953588,0.713757,0.000000,0
982,-1.519282,-0.423480,1.252851,0.977360,0.730104,0.000000,0
983,0.057290,-6.635693,19.894402,-0.959021,0.685720,0.000000,1
984,-4.506807,2.691075,10.786689,0.994705,0.770631,0.000000,0
985,-4.610168,-4.797378,14.896524,-0.520692,0.689739,0.000000,0
986,2.632967,-5.300600,9.557210,0.997539,0.762198,0.000000,0
987,1.986516,-5.664770,8.303032,0.999620,0.750850,0.000000,0
988,-2.526517,-5.134279,0.814188,0.997565,0.726154,0.000000,0
989,-2.439822,-6.078675,4.763979,-0.902842,0.781680,0.000000,1
990,0.457106,-3.159008,11.623452,0.984502,0.743061,0.000000,0
991,-1.953695,-5.160208,13.553503,0.345116,0.673025,0.000000,0
992,7.446251,3.059528,1.171042,0.189469,0.705359,0.000000,0
993,-6.380726,0.065072,17.975237,0.132507,0.596280,0.000000,0
994,5.558716,3.483586,1.279679,-0.240552,0.688962,0.000000,0
995,-4.610027,0.411528,9.476533,0.997281,0.746078,0.000000,0
996,-4.068695,-4.613709,17.017464,-0.988845,0.681242,0.000000,1
997,4.715796,6.537894,11.461901,0.976000,0.695362,0.000000,0
998,6.926562,-7.160797,4.761366,-0.999991,0.812857,0.000000,1
999,0.655147,-1.938693,20.893702,0.925231,0.715371,0.000000,0
