Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
759,7.375875,-6.066442,3.260635,0.879031,0.759707,-4.548973,0
760,-0.491245,7.066969,11.717650,-0.726588,0.856405,-3.500576,1
761,7.935843,-0.267352,8.357735,0.999998,0.752411,-4.284333,0
762,-6.122678,-5.697590,4.329782,-1.000000,0.808094,-0.643629,1
763,-0.920992,7.598592,4.983316,-0.287791,0.699364,-0.283078,0
764,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
765,-0.914943,7.598592,4.982329,-0.291533,0.699675,-0.006130,0
766,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
767,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
768,-6.331253,-4.852445,11.625671,-0.896608,0.732192,-1.232871,1
769,-3.785495,6.309496,4.648668,0.419591,0.724226,-1.256462,0
770,7.290446,7.932321,7.347851,-0.085481,0.790731,-1.972556,0
771,-6.122678,-0.706298,11.901396,0.867031,0.746467,-3.289878,0
772,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
773,-0.506984,4.704789,4.648668,0.181038,0.725389,-2.132862,0
774,-5.944777,-4.582998,6.648172,-0.998407,0.793902,-0.763094,1
775,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
776,7.375875,-6.066442,3.260635,0.879031,0.759707,-4.548973,0
777,-6.844115,-1.912821,8.427611,-0.204517,0.808324,-2.540562,0
778,-0.935657,6.330640,4.959233,0.060463,0.722529,-0.351186,0
779,7.290446,7.789765,6.630050,-0.183983,0.778794,-1.628733,0
780,7.935843,-0.267352,8.357735,0.999998,0.752411,-4.284333,0
781,-6.122678,-5.697590,4.329782,-1.000000,0.808094,-0.643629,1
782,-0.491245,7.066969,11.717650,-0.726588,0.856405,-3.500576,1
783,-0.920992,7.598592,4.983316,-0.287791,0.699364,-0.283078,0
784,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
785,-0.914943,7.598592,4.982329,-0.291533,0.699675,-0.006130,0
786,-0.506984,4.704789,4.648668,0.181038,0.725389,-2.132862,0
787,-3.785495,6.309496,4.648668,0.419591,0.724226,-1.256462,0
788,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
789,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
790,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
791,-6.331253,-4.852445,11.625671,-0.896608,0.732192,-1.232871,1
792,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
793,-2.051981,7.389585,4.796343,-0.077294,0.716980,-0.377489,0
794,-6.122678,-0.706298,11.901396,0.867031,0.746467,-3.289878,0
795,-3.732891,-6.745978,11.717650,-0.468185,0.752431,-2.484848,0
796,7.375875,-6.066442,3.260635,0.879031,0.759707,-4.548973,0
797,-6.844115,-1.912821,8.427611,-0.204517,0.808324,-2.540562,0
798,-6.123516,-4.582998,4.461580,-1.000000,0.814508,-1.122358,1
799,-0.506984,7.819173,4.661164,-0.464652,0.708654,-0.115639,0
800,-0.491245,7.066969,11.717650,-0.726588,0.856405,-3.500576,1
801,-0.920992,7.598592,4.983316,-0.287791,0.699364,-0.283078,0
802,7.935843,-0.267352,8.357735,0.999998,0.752411,-4.284333,0
803,7.374246,-0.497096,15.643551,0.998656,0.820506,-6.404790,0
804,-0.914943,7.598592,4.982329,-0.291533,0.699675,-0.006130,0
805,-6.122678,-5.697590,4.329782,-1.000000,0.808094,-0.643629,1
806,-0.506984,4.704789,4.648668,0.181038,0.725389,-2.132862,0
807,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
808,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
809,-3.785495,6.309496,4.648668,0.419591,0.724226,-1.256462,0
810,-2.051981,7.389585,4.796343,-0.077294,0.716980,-0.377489,0
811,-5.953153,7.598592,4.318373,-1.000000,0.839710,-1.432724,1
812,-6.122678,-0.706298,11.901396,0.867031,0.746467,-3.289878,0
813,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
814,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
815,-6.844115,-1.912821,8.427611,-0.204517,0.808324,-2.540562,0
816,7.375875,-6.066442,8.683369,-0.591402,0.754864,-1.338272,0
817,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
818,7.375875,-6.066442,3.260635,0.879031,0.759707,-4.548973,0
819,-6.331253,-4.852445,11.625671,-0.896608,0.732192,-1.232871,1
820,-0.920992,7.598592,4.983316,-0.287791,0.699364,-0.283078,0
821,7.935843,-0.267352,8.357735,0.999998,0.752411,-4.284333,0
822,-0.914943,7.598592,4.982329,-0.291533,0.699675,-0.006130,0
823,7.374246,-0.497096,15.643551,0.998656,0.820506,-6.404790,0
824,-6.122678,-5.697590,4.329782,-1.000000,0.808094,-0.643629,1
825,-5.953153,7.598592,4.318373,-1.000000,0.839710,-1.432724,1
826,-0.506984,4.704789,4.648668,0.181038,0.725389,-2.132862,0
827,-6.331253,-4.852445,11.625671,-0.896608,0.732192,-1.232871,1
828,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
829,-6.122678,-0.706298,11.901396,0.867031,0.746467,-3.289878,0
830,-3.785495,6.309496,4.648668,0.419591,0.724226,-1.256462,0
831,-0.491245,7.066969,15.586008,-0.027178,0.776836,-3.868358,0
832,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
833,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
834,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
835,-0.517296,7.404886,4.987855,-0.381810,0.708523,-0.236223,0
836,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
837,7.374246,6.449208,15.642736,-0.923162,0.797813,-3.883762,1
838,7.375875,-6.066442,8.683369,-0.591402,0.754864,-1.338272,0
839,7.375875,-6.066442,3.260635,0.879031,0.759707,-4.548973,0
840,-6.122678,-5.697590,4.329782,-1.000000,0.808094,-0.643629,1
841,-0.914943,7.598592,4.982329,-0.291533,0.699675,-0.006130,0
842,7.374246,-0.497096,15.643551,0.998656,0.820506,-6.404790,0
843,7.935843,-0.267352,8.357735,0.999998,0.752411,-4.284333,0
844,7.766724,-6.283911,5.484642,-1.000000,0.838955,-1.934487,1
845,-0.920992,7.598592,4.983316,-0.287791,0.699364,-0.283078,0
846,-0.506984,4.704789,4.648668,0.181038,0.725389,-2.132862,0
847,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
848,-0.491245,7.066969,15.586008,-0.027178,0.776836,-3.868358,0
849,7.375875,-6.066442,8.683369,-0.591402,0.754864,-1.338272,0
850,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
851,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
852,-3.785495,6.309496,4.648668,0.419591,0.724226,-1.256462,0
853,-6.122678,-0.706298,11.901396,0.867031,0.746467,-3.289878,0
854,-0.517296,7.404886,4.987855,-0.381810,0.708523,-0.236223,0
855,-6.331253,-4.852445,11.625671,-0.896608,0.732192,-1.232871,1
856,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
857,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
858,-0.506984,5.717855,4.648668,0.137732,0.721098,-0.404682,0
859,7.374246,6.449208,15.642736,-0.923162,0.797813,-3.883762,1
860,7.374246,-0.497096,15.643551,0.998656,0.820506,-6.404790,0
861,-6.122678,-5.697590,4.329782,-1.000000,0.808094,-0.643629,1
862,-0.920992,7.598592,4.983316,-0.287791,0.699364,-0.283078,0
863,7.935843,-0.267352,8.357735,0.999998,0.752411,-4.284333,0
864,-0.914943,7.598592,4.982329,-0.291533,0.699675,-0.006130,0
865,7.766724,-6.283911,5.484642,-1.000000,0.838955,-1.934487,1
866,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
867,-0.506984,4.704789,4.648668,0.181038,0.725389,-2.132862,0
868,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
869,-0.491245,7.066969,15.586008,-0.027178,0.776836,-3.868358,0
870,7.375875,-6.066442,8.683369,-0.591402,0.754864,-1.338272,0
871,-0.517296,7.404886,4.987855,-0.381810,0.708523,-0.236223,0
872,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
873,-3.785495,6.309496,4.648668,0.419591,0.724226,-1.256462,0
874,-6.122678,-0.706298,11.901396,0.867031,0.746467,-3.289878,0
875,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
876,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
877,0.102081,7.484650,4.982329,-0.778110,0.720595,-0.333289,1
878,7.374246,6.449208,15.642736,-0.923162,0.797813,-3.883762,1
879,-6.331253,-4.852445,11.625671,-0.896608,0.732192,-1.232871,1
880,-0.920992,7.598592,4.983316,-0.287791,0.699364,-0.283078,0
881,7.374246,-0.497096,15.643551,0.998656,0.820506,-6.404790,0
882,-0.914943,7.598592,4.982329,-0.291533,0.699675,-0.006130,0
883,-6.122678,-5.697590,4.329782,-1.000000,0.808094,-0.643629,1
884,7.935843,-0.267352,8.357735,0.999998,0.752411,-4.284333,0
885,7.766724,-6.283911,5.484642,-1.000000,0.838955,-1.934487,1
886,-0.506984,4.704789,4.648668,0.181038,0.725389,-2.132862,0
887,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
888,-6.122678,-0.706298,11.901396,0.867031,0.746467,-3.289878,0
889,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
890,-6.331253,-4.852445,11.625671,-0.896608,0.732192,-1.232871,1
891,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
892,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
893,-0.491245,7.066969,15.586008,-0.027178,0.776836,-3.868358,0
894,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
895,7.374246,6.449208,15.642736,-0.923162,0.797813,-3.883762,1
896,7.375875,-6.066442,8.683369,-0.591402,0.754864,-1.338272,0
897,7.248055,-0.265149,4.198939,-0.557467,0.712078,-0.106229,0
898,0.102081,7.484650,4.982329,-0.778110,0.720595,-0.333289,1
899,-3.785495,6.819265,4.641885,0.495223,0.723916,-0.509815,0
900,7.766724,-6.283911,5.484642,-1.000000,0.838955,-1.934487,1
901,-0.920992,7.598592,4.983316,-0.287791,0.699364,-0.283078,0
902,-0.914943,7.598592,4.982329,-0.291533,0.699675,-0.006130,0
903,7.374246,-0.497096,15.643551,0.998656,0.820506,-6.404790,0
904,7.935843,-0.267352,8.357735,0.999998,0.752411,-4.284333,0
905,-6.122678,-5.697590,4.329782,-1.000000,0.808094,-0.643629,1
906,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
907,-0.491245,7.066969,15.586008,-0.027178,0.776836,-3.868358,0
908,-5.830340,-0.497042,15.692885,-0.888894,0.711996,-3.808496,1
909,-0.858995,7.774472,4.982329,-0.334027,0.704497,-0.184564,0
910,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
911,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
912,-6.410587,-4.998631,16.558018,0.775668,0.790539,-4.935150,0
913,-6.331253,-4.852445,11.625671,-0.896608,0.732192,-1.232871,1
914,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
915,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
916,7.374246,6.449208,15.642736,-0.923162,0.797813,-3.883762,1
917,-6.122678,-5.056133,11.901396,-0.921717,0.728922,-0.401269,1
918,-2.289481,-7.041237,4.979475,-0.999970,0.816889,-1.230393,1
919,7.948921,-3.713682,5.430860,-1.000000,0.818909,-0.816426,1
920,7.374246,-0.497096,15.643551,0.998656,0.820506,-6.404790,0
921,-0.914943,7.598592,4.982329,-0.291533,0.699675,-0.006130,0
922,-0.920992,7.598592,4.983316,-0.287791,0.699364,-0.283078,0
923,7.766724,-6.283911,5.484642,-1.000000,0.838955,-1.934487,1
924,7.935843,-0.267352,8.357735,0.999998,0.752411,-4.284333,0
925,-0.491245,7.066969,15.586008,-0.027178,0.776836,-3.868358,0
926,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
927,-6.433856,-0.245654,15.562163,-0.775297,0.702059,-0.666720,1
928,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
929,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
930,-6.410587,-4.998631,16.558018,0.775668,0.790539,-4.935150,0
931,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
932,-5.830340,-0.497042,15.692885,-0.888894,0.711996,-3.808496,1
933,-6.331253,-4.852445,11.625671,-0.896608,0.732192,-1.232871,1
934,7.766724,-0.360091,5.453052,-1.000000,0.806754,-0.929823,1
935,7.374246,6.449208,15.642736,-0.923162,0.797813,-3.883762,1
936,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
937,-7.942361,-0.221454,4.198939,-0.999301,0.827883,-1.508505,1
938,-2.289481,-7.041237,4.979475,-0.999970,0.816889,-1.230393,1
939,1.919571,7.598592,4.995392,-0.994393,0.723529,-0.359445,1
940,7.766724,-6.283911,5.484642,-1.000000,0.838955,-1.934487,1
941,-0.914943,7.598592,4.982329,-0.291533,0.699675,-0.006130,0
942,-0.920962,7.598592,5.462710,-0.287791,0.699364,-0.479395,0
943,7.374246,-0.497096,15.643551,0.998656,0.820506,-6.404790,0
944,7.935843,-0.267352,8.357735,0.999998,0.752411,-4.284333,0
945,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
946,-0.491245,7.066969,15.586008,-0.027178,0.776836,-3.868358,0
947,-6.433856,-0.245654,15.562163,-0.775297,0.702059,-0.666720,1
948,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
949,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
950,-6.410587,-4.998631,16.558018,0.775668,0.790539,-4.935150,0
951,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
952,-6.331253,-4.852445,11.625671,-0.896608,0.732192,-1.232871,1
953,7.374246,6.449208,15.642736,-0.923162,0.797813,-3.883762,1
954,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
955,-7.942361,-0.221454,4.198939,-0.999301,0.827883,-1.508505,1
956,7.766724,-0.360091,5.453052,-1.000000,0.806754,-0.929823,1
957,1.919571,7.598592,4.995392,-0.994393,0.723529,-0.359445,1
958,-5.830340,-0.497042,15.692885,-0.888894,0.711996,-3.808496,1
959,-2.289481,-7.041237,4.979475,-0.999970,0.816889,-1.230393,1
960,7.766724,-6.283911,5.484642,-1.000000,0.838955,-1.934487,1
961,7.374246,-0.497096,15.643551,0.998656,0.820506,-6.404790,0
962,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
963,-0.491245,7.066969,15.586008,-0.027178,0.776836,-3.868358,0
964,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
965,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
966,-6.410587,-4.998631,16.558018,0.775668,0.790539,-4.935150,0
967,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
968,7.374246,6.449208,15.642736,-0.923162,0.797813,-3.883762,1
969,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
970,-7.942361,-0.221454,4.198939,-0.999301,0.827883,-1.508505,1
971,7.766724,-0.360091,5.453052,-1.000000,0.806754,-0.929823,1
972,1.919571,7.598592,4.995392,-0.994393,0.723529,-0.359445,1
973,-5.830340,-0.497042,15.692885,-0.888894,0.711996,-3.808496,1
974,-2.289481,-7.041237,4.979475,-0.999970,0.816889,-1.230393,1
975,-6.433856,6.249400,15.718815,0.996052,0.742657,-4.301572,0
976,-0.820774,7.836182,15.643035,-0.987170,0.772573,-0.838768,1
977,-7.942361,-0.222045,15.857934,-0.934856,0.671814,-1.537408,1
978,7.705620,7.598592,4.982329,-0.999999,0.777721,-0.341234,1
979,-0.920962,7.598592,5.462710,-0.287791,0.699364,-0.479395,0
980,-7.942361,-0.222045,15.857934,-0.934856,0.671814,-1.537408,1
981,7.374246,-0.497096,15.643551,0.998656,0.820506,-6.404790,0
982,-0.935657,6.338109,8.322758,0.999900,0.760181,-5.812790,0
983,7.766724,-6.283911,5.484642,-1.000000,0.838955,-1.934487,1
984,-7.966205,-0.222045,15.857934,-0.937415,0.676029,-0.023844,1
985,-5.830340,-0.497042,15.692885,-0.888894,0.711996,-3.808496,1
986,-1.010376,-7.041237,11.717650,0.708962,0.769266,-4.354656,0
987,7.155919,-6.283911,12.888717,-0.181193,0.831130,-5.106527,0
988,-0.491245,7.066969,15.586008,-0.027178,0.776836,-3.868358,0
989,-6.433856,-0.221454,4.198939,-0.986367,0.831789,-3.157619,1
990,-7.942361,-3.615373,15.857038,-0.994880,0.743541,-2.179703,1
991,-6.410587,-4.998631,16.558018,0.775668,0.790539,-4.935150,0
992,-6.122678,-6.066442,8.427815,0.936144,0.786497,-5.129751,0
993,-6.433856,6.249400,15.718815,0.996052,0.742657,-4.301572,0
994,-2.289481,-7.041237,4.979475,-0.999970,0.816889,-1.230393,1
995,7.374246,6.449208,15.642736,-0.923162,0.797813,-3.883762,1
996,1.922664,7.187100,4.896180,-0.994821,0.725983,-0.423294,1
997,7.766724,-0.360091,5.453052,-1.000000,0.806754,-0.929823,1
998,-7.942361,-0.221454,4.198939,-0.999301,0.827883,-1.508505,1
999,-7.551795,-4.998631,3.359616,-1.000000,0.836437,-1.756626,1
