Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
787,1.399068,-5.260349,7.651514,0.999103,0.746558,0.000000,0
788,-6.245945,-7.690972,11.993454,-0.381450,0.714944,0.000000,0
789,-1.777314,6.149407,17.119921,0.999246,0.801737,0.000000,0
790,0.448385,0.538306,10.866576,0.958099,0.719661,0.000000,0
791,2.135191,-1.226333,18.939021,0.999841,0.698770,0.000000,0
792,2.822902,-5.052195,12.238767,0.991258,0.762226,0.000000,0
793,-3.591030,-5.921775,6.126367,0.999386,0.710265,0.000000,0
794,1.643099,-1.846789,3.494101,0.900471,0.717997,0.000000,0
795,-5.572762,-7.167103,9.447811,-0.952958,0.807587,0.000000,1
796,6.967634,-4.775940,9.740018,0.993804,0.755714,0.000000,0
797,-3.749158,2.335808,19.126889,0.980270,0.776730,0.000000,0
798,3.847394,-3.034545,16.742457,0.999977,0.751233,0.000000,0
799,-4.927598,-3.309136,15.135072,0.080068,0.672172,0.000000,0
800,4.087383,6.578060,0.443051,-0.233467,0.694044,0.000000,0
801,5.829227,4.207050,11.480145,0.823831,0.703492,0.000000,0
802,-4.968795,-2.823912,1.915516,-0.033759,0.778066,0.000000,0
803,6.147888,2.750231,18.498367,0.989674,0.786564,0.000000,0
804,-6.314494,-3.754269,5.244114,0.999575,0.743598,0.000000,0
805,3.760508,7.091982,17.268494,-0.443656,0.839808,0.000000,0
806,-2.667371,2.466768,9.619041,0.792880,0.701176,0.000000,0
807,2.027588,3.590693,13.994770,0.999785,0.777471,0.000000,0
808,-6.395479,-5.046888,4.095302,-0.946449,0.781931,0.000000,0
809,-3.666356,-3.364299,3.067093,0.511437,0.794465,0.000000,0
810,-7.225683,-7.485743,13.777946,-0.987335,0.687444,0.000000,1
811,0.655471,6.125923,12.058427,-0.128806,0.737845,0.000000,0
812,-4.091685,-4.771082,14.650577,-0.571910,0.666706,0.000000,0
813,-2.916809,0.167116,18.578488,0.916171,0.745848,0.000000,0
814,4.177723,-4.007395,3.220650,0.859415,0.706592,0.000000,0
815,-2.153194,3.795214,8.293602,0.993205,0.704255,0.000000,0
816,7.036195,-0.579580,13.965956,0.997533,0.745914,0.000000,0
817,-1.972829,-7.910861,7.763675,0.979861,0.748937,0.000000,0
818,-2.113680,6.119878,5.365170,0.973955,0.677432,0.000000,0
819,0.550183,7.432352,0.300464,0.572043,0.715331,0.000000,0
820,0.922165,-4.842885,0.421194,0.622440,0.740834,0.000000,0
821,3.147145,3.519082,0.027115,0.119789,0.686747,0.000000,0
822,2.675870,6.131487,1.024417,-0.274950,0.703828,0.000000,0
823,2.586400,4.224960,16.030224,0.633871,0.784821,0.000000,0
824,7.878080,7.504397,10.591400,0.948279,0.686372,0.000000,0
825,4.031317,7.754489,14.092937,0.598211,0.816336,0.000000,0
826,-6.388434,-5.693742,20.603842,-0.724057,0.726964,0.000000,0
827,3.848072,3.995841,9.876679,0.447305,0.695412,0.000000,0
828,-1.765355,-1.572111,6.024126,0.740309,0.736536,0.000000,0
829,1.128289,5.665350,1.926034,-0.840395,0.681478,0.000000,0
830,0.653123,-4.398075,2.023533,0.937744,0.765708,0.000000,0
831,7.591934,2.627722,18.697513,0.997457,0.718717,0.000000,0
832,-4.460898,4.384290,6.516054,0.999984,0.693627,0.000000,0
833,-3.447343,-6.095445,6.538687,-0.585644,0.759183,0.000000,0
834,-2.701229,6.021219,15.079827,0.712524,0.713867,0.000000,0
835,6.900720,4.436140,19.743721,0.309045,0.772138,0.000000,0
836,-1.847074,4.719822,0.298282,0.754111,0.710018,0.000000,0
837,1.056457,-7.138595,8.107417,0.997889,0.743258,0.000000,0
838,-4.472740,-6.914020,8.311439,0.977498,0.757066,0.000000,0
839,5.583673,6.495515,17.125901,-0.980354,0.815557,0.000000,1
840,2.944905,7.574464,13.808282,-0.070865,0.805079,0.000000,0
841,-7.385180,4.808607,10.002118,0.730084,0.670296,0.000000,0
842,0.307181,-3.311325,15.729905,0.873712,0.703210,0.000000,0
843,-1.489515,3.808318,15.852548,0.999975,0.756054,0.000000,0
844,-5.860037,3.041260,14.217248,0.907232,0.745549,0.000000,0
845,-1.985852,-2.338467,5.120358,0.995655,0.758907,0.000000,0
846,-6.433317,-6.875886,4.328630,-0.990792,0.768232,0.000000,1
847,6.325764,-6.238458,9.586533,0.983548,0.712395,0.000000,0
848,-3.487462,5.386005,6.127559,-0.958176,0.772824,0.000000,1
849,1.818804,7.861046,16.181177,-0.733189,0.819141,0.000000,0
850,2.887182,0.938918,0.483514,0.704297,0.721092,0.000000,0
851,6.691851,-6.078243,12.116279,0.973613,0.724300,0.000000,0
852,-3.419620,7.788579,17.437168,0.894124,0.806919,0.000000,0
853,1.128457,7.139235,0.295300,0.393423,0.703330,0.000000,0
854,6.067776,-5.127569,16.436386,0.905608,0.791582,0.000000,0
855,-6.799631,0.305841,19.603858,-0.806809,0.676095,0.000000,0
856,4.565387,1.240704,18.401509,0.997925,0.792731,0.000000,0
857,-0.525821,0.928764,13.498165,0.989899,0.746921,0.000000,0
858,3.386186,-4.049448,7.626139,0.999809,0.735632,0.000000,0
859,1.546449,-1.863261,7.367708,0.999260,0.757641,0.000000,0
860,-6.622013,7.759402,1.027195,0.690615,0.735246,0.000000,0
861,0.334881,-6.821063,18.705790,-0.112000,0.614216,0.000000,0
862,-6.761925,0.998470,1.586244,0.993378,0.742444,0.000000,0
863,7.478150,-4.246202,16.739074,-0.999997,0.816765,0.000000,1
864,-3.043211,-6.220280,20.060127,-0.999833,0.710640,0.000000,1
865,2.027800,-1.512967,12.880582,-0.321757,0.713016,0.000000,0
866,6.122901,-5.486243,15.132333,0.436623,0.795230,0.000000,0
867,-0.561819,-1.805730,13.135581,0.904382,0.758999,0.000000,0
868,4.735486,-5.574333,3.269648,0.976691,0.739199,0.000000,0
869,-1.650851,4.004813,8.954700,0.999921,0.692383,0.000000,0
870,1.231795,2.510690,11.761970,-0.225241,0.707103,0.000000,0
871,-7.490127,6.734536,19.665523,0.908978,0.684103,0.000000,0
872,0.844544,-0.216052,4.578546,0.789587,0.745814,0.000000,0
873,4.982539,6.126217,12.478670,0.908943,0.732928,0.000000,0
874,7.685633,-3.309550,0.724098,0.872158,0.710354,0.000000,0
875,2.813990,-0.121964,3.919427,0.923345,0.695554,0.000000,0
876,2.779080,5.761295,17.516802,0.976140,0.757938,0.000000,0
877,6.414343,-7.340070,3.815802,-0.337099,0.715207,0.000000,0
878,-5.761417,-1.425383,1.005652,0.966979,0.737107,0.000000,0
879,1.645197,1.312469,7.614925,0.999797,0.688475,0.000000,0
880,-6.811231,-0.634833,19.163620,-0.975221,0.758885,0.000000,1
881,-5.180154,-7.928405,6.571171,-0.837592,0.758258,0.000000,0
882,-7.506994,6.663395,3.521170,-0.999972,0.808333,0.000000,1
883,5.329088,-2.987733,16.646487,0.970656,0.776770,0.000000,0
884,-2.603312,-3.101461,4.738891,0.967627,0.756765,0.000000,0
885,2.608370,1.728114,9.233620,0.999739,0.684183,0.000000,0
886,-2.993985,5.662655,20.356433,0.994986,0.733130,0.000000,0
887,7.854308,-3.913844,17.247911,-0.999987,0.835195,0.000000,1
888,5.571035,0.523277,9.475835,0.997009,0.667434,0.000000,0
889,-5.889961,6.133294,11.121211,0.995719,0.761871,0.000000,0
890,-5.634721,0.243009,15.596093,0.999452,0.635383,0.000000,0
891,4.075848,6.116929,11.995275,0.824480,0.739949,0.000000,0
892,1.082172,0.691731,18.482673,0.997436,0.740957,0.000000,0
893,0.478063,-1.975241,1.774630,0.998093,0.743770,0.000000,0
894,3.798968,3.504771,20.143355,0.870060,0.753505,0.000000,0
895,4.611503,1.419649,5.036421,-0.921407,0.734314,0.000000,0
896,-7.987041,6.757293,6.435952,-0.998217,0.803590,0.000000,1
897,-2.243249,3.839337,12.670089,0.997629,0.733178,0.000000,0
898,6.369055,0.631016,19.461479,0.999520,0.734986,0.000000,0
899,6.258400,4.372117,13.401730,0.798412,0.736477,0.000000,0
900,-3.239207,5.006660,11.067838,0.983060,0.755928,0.000000,0
901,-7.421007,2.000916,0.164220,0.977489,0.702726,0.000000,0
902,-4.493813,-3.077518,13.216511,0.925340,0.763399,0.000000,0
903,-5.058140,3.058609,7.997924,0.963377,0.731801,0.000000,0
904,2.425829,6.701012,16.259141,-0.891363,0.799513,0.000000,0
905,4.427122,6.530903,0.288497,-0.250032,0.694710,0.000000,0
906,-6.491158,-1.780741,0.924077,0.970722,0.741903,0.000000,0
907,-2.692650,6.920901,1.978292,-0.829087,0.686492,0.000000,0
908,-7.854297,-4.515085,12.341769,-0.017068,0.759104,0.000000,0
909,-0.739617,-7.026252,20.540321,-0.109215,0.648906,0.000000,0
910,-4.720659,6.139686,15.349752,-0.927378,0.702713,0.000000,0
911,0.222973,4.406126,18.671047,0.999926,0.794940,0.000000,0
912,-4.409722,-5.499872,0.348270,0.999293,0.734078,0.000000,0
913,-5.244941,-7.541454,14.962966,-0.409326,0.692190,0.000000,0
914,1.197765,-1.724618,8.216592,0.989488,0.733570,0.000000,0
915,-2.614998,5.804013,8.690711,0.999980,0.689965,0.000000,0
916,-4.076617,3.520256,1.143487,0.761242,0.741275,0.000000,0
917,-0.373690,-0.441575,1.268307,0.984200,0.731901,0.000000,0
918,-7.975065,0.101538,17.322261,0.982326,0.793535,0.000000,0
919,0.905706,6.193070,13.247619,0.813515,0.709384,0.000000,0
920,4.534503,3.209880,17.911668,0.844627,0.793012,0.000000,0
921,-5.584535,-6.123930,4.693121,-0.950198,0.777175,0.000000,1
922,0.343918,0.171040,8.681397,0.987140,0.722911,0.000000,0
923,1.153792,-7.368441,9.851151,0.773258,0.709580,0.000000,0
924,-7.803739,-5.019948,10.355983,0.995075,0.776238,0.000000,0
925,-1.736444,6.847766,2.593637,0.725007,0.684145,0.000000,0
926,-2.231681,-7.300629,14.766999,-0.783741,0.669680,0.000000,0
927,1.691671,-2.320852,8.281252,0.993999,0.731825,0.000000,0
928,4.533226,-0.271670,20.553132,0.982027,0.768456,0.000000,0
929,-0.873436,4.825946,0.241570,0.718010,0.707753,0.000000,0
930,-2.416327,5.716448,4.603171,0.988665,0.673190,0.000000,0
931,-5.651759,7.815529,11.502088,-0.999456,0.713272,0.000000,1
932,-6.358601,-7.313521,1.171701,0.999704,0.725517,0.000000,0
933,-7.765035,3.554688,0.695836,-0.999740,0.748840,0.000000,1
934,1.228844,3.480682,7.242801,0.999985,0.691258,0.000000,0
935,-1.025086,6.185498,4.568340,0.920857,0.656433,0.000000,0
936,4.154182,-4.776375,12.890375,-0.879468,0.691855,0.000000,0
937,-4.325274,7.349081,9.692881,0.536793,0.682677,0.000000,0
938,7.333206,-5.008081,14.058158,-0.888265,0.680747,0.000000,0
939,0.008523,-7.856055,20.711130,-0.600789,0.653815,0.000000,0
940,7.502811,-6.609904,11.923790,0.923331,0.717017,0.000000,0
941,0.628625,-5.151917,4.495160,0.999989,0.721355,0.000000,0
942,-6.360637,-5.325607,17.198214,-0.835993,0.718752,0.000000,0
943,-7.401169,-6.865225,16.594125,-0.934522,0.735697,0.000000,0
944,2.137158,4.521798,17.898061,0.962150,0.771411,0.000000,0
945,5.868177,2.235888,8.121802,0.992285,0.709804,0.000000,0
946,4.425238,-0.548013,13.837539,0.999468,0.736376,0.000000,0
947,3.622902,5.162041,19.249418,0.848751,0.791579,0.000000,0
948,-5.031614,-3.428342,19.685265,0.844251,0.696485,0.000000,0
949,6.836216,-5.953279,1.866894,-0.470113,0.750416,0.000000,0
950,1.649643,-6.885478,8.001454,0.997766,0.757147,0.000000,0
951,-7.292319,-5.704434,14.617879,-0.976092,0.695152,0.000000,1
952,6.831774,2.202979,5.070360,-0.998810,0.741979,0.000000,1
953,7.786438,-0.902571,7.846967,0.994462,0.720935,0.000000,0
954,2.351227,0.231648,4.947277,-0.401505,0.743724,0.000000,0
955,2.346216,0.029152,0.539562,0.720545,0.716848,0.000000,0
956,-4.948198,-1.251555,4.225881,0.552535,0.770072,0.000000,0
957,-3.506188,0.992776,11.528760,0.738391,0.726507,0.000000,0
958,-5.508420,-3.019472,16.320747,-0.929184,0.663854,0.000000,0
959,-3.456353,-0.693960,5.631240,0.948991,0.755926,0.000000,0
960,-1.850441,7.896717,15.350930,0.968852,0.738026,0.000000,0
961,4.095706,-2.421873,3.309012,-0.501524,0.684991,0.000000,0
962,-7.752990,-0.167129,19.389268,-0.983068,0.766085,0.000000,1
963,-7.656612,-2.877808,5.123620,0.999767,0.714128,0.000000,0
964,5.251851,0.746333,8.593280,0.998216,0.661807,0.000000,0
965,5.229617,-4.694644,8.943561,0.991640,0.696586,0.000000,0
966,3.648857,-5.943095,17.019009,0.999692,0.742398,0.000000,0
967,-3.427618,-7.967839,9.321542,-0.977916,0.797305,0.000000,1
968,7.816827,-4.012466,12.828544,-0.976116,0.720369,0.000000,1
969,3.744874,-1.838323,3.855589,0.998207,0.682833,0.000000,0
970,1.800380,5.773271,9.123137,0.997984,0.701838,0.000000,0
971,-4.517689,-5.582079,20.020931,-0.867690,0.718062,0.000000,0
972,-7.887110,1.745372,18.097371,0.796175,0.672697,0.000000,0
973,0.478718,3.641088,17.471459,0.999871,0.796675,0.000000,0
974,-4.535773,2.070842,5.013801,0.999992,0.676230,0.000000,0
975,-6.772389,-1.144563,3.356665,-0.969835,0.811133,0.000000,1
976,6.864017,-4.431026,17.236687,-0.999797,0.805933,0.000000,1
977,1.530498,3.427289,8.627796,0.999889,0.674343,0.000000,0
978,-1.338057,3.732416,12.392726,-0.783350,0.718370,0.000000,0
979,3.704097,6.137181,6.739148,0.999997,0.683660,0.000000,0
980,2.068677,-2.763419,4.785829,0.952008,0.788204,0.000000,0
981,-2.000758,5.224157,0.768060,0.975087,0.726566,0.000000,0
982,0.633524,7.184227,6.221884,-0.994421,0.778872,0.000000,1
983,-0.814096,6.188630,18.040133,0.998361,0.736662,0.000000,0
984,-2.826436,6.924190,1.570319,-0.814164,0.677754,0.000000,0
985,-0.120133,6.623802,11.851245,-0.159276,0.725524,0.000000,0
986,7.624168,5.779247,7.209137,0.999851,0.704874,0.000000,0
987,-2.852219,5.859201,7.923548,0.971420,0.670884,0.000000,0
988,4.335869,7.558660,0.549291,-0.532761,0.687440,0.000000,0
989,7.584225,-1.568651,13.317709,-0.846071,0.729412,0.000000,0
990,-2.610106,-4.437649,19.287592,-0.511220,0.668649,0.000000,0
991,-4.979699,-0.072560,15.700332,0.999728,0.624852,0.000000,0
992,-3.878886,-0.254780,9.997056,0.979875,0.736200,0.000000,0
993,-4.542316,-3.520762,14.356749,-0.457084,0.655392,0.000000,0
994,0.847281,7.060128,1.104974,-0.032587,0.691939,0.000000,0
995,3.433506,-3.107379,19.497238,0.999828,0.722059,0.000000,0
996,-2.046097,-1.101860,6.133249,0.859409,0.742866,0.000000,0
997,1.172585,6.329628,1.497538,0.028118,0.702146,0.000000,0
998,-7.859652,-1.235853,2.285964,0.846227,0.770212,0.000000,0
999,6.687760,-1.194455,4.813183,-0.999664,0.768942,0.000000,1
