Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,-5.132598,7.383293,15.341403,0.999412,0.779343,0.000000,0
792,-7.306994,-3.728141,11.483064,0.999648,0.813312,0.000000,0
793,5.631539,-3.845272,14.127748,0.999911,0.785560,0.000000,0
794,-4.093691,2.385733,23.747997,0.999001,0.821358,0.000000,0
795,3.140274,-2.023165,23.849374,0.999814,0.792353,0.000000,0
796,-2.448209,-5.615267,2.218367,0.999395,0.810784,0.000000,0
797,2.387132,0.051337,18.988896,0.999759,0.791539,0.000000,0
798,-6.352476,0.289048,10.596118,0.999991,0.811037,0.000000,0
799,-4.222914,-0.043624,5.856560,0.999965,0.848936,0.000000,0
800,-5.051163,7.366147,23.669838,0.999621,0.814426,0.000000,0
801,1.210362,-5.160540,2.922738,0.999910,0.785173,0.000000,0
802,2.203933,7.327200,21.155892,0.999998,0.825964,0.000000,0
803,-4.412176,3.535959,9.899235,0.999285,0.820858,0.000000,0
804,5.282248,5.662720,15.848613,0.736195,0.846325,0.000000,0
805,4.177607,-6.590658,17.264143,0.999545,0.817285,0.000000,0
806,-6.512763,-3.290607,21.656641,0.998429,0.752134,0.000000,0
807,2.846106,-3.762385,10.589414,0.999865,0.828481,0.000000,0
808,0.225722,-0.627016,4.022482,0.999833,0.824345,0.000000,0
809,7.809258,-0.207596,7.170481,-0.999997,0.824029,0.000000,1
810,1.399007,6.136315,2.485529,0.994498,0.795518,0.000000,0
811,-1.269148,-4.029485,11.586282,0.999994,0.831936,0.000000,0
812,-3.889548,6.318544,20.628848,-0.991930,0.852282,0.000000,1
813,2.812250,3.336748,12.079733,0.999941,0.765660,0.000000,0
814,6.854652,5.658671,8.854723,-0.808030,0.838066,0.000000,1
815,4.040914,-1.517233,9.717333,0.999910,0.793949,0.000000,0
816,6.446146,-4.153869,7.288543,-1.000000,0.852597,0.000000,1
817,3.353732,2.012409,20.531225,0.954335,0.799862,0.000000,0
818,-7.612004,6.893173,24.355898,0.999846,0.799104,0.000000,0
819,-0.559195,2.898589,22.467235,0.999092,0.808942,0.000000,0
820,1.981975,-4.201582,7.008058,0.974905,0.841358,0.000000,0
821,2.665034,-6.589747,18.454193,0.993087,0.843546,0.000000,0
822,3.927897,-0.070819,1.649940,0.996014,0.811506,0.000000,0
823,-3.223351,-5.183685,14.374539,0.998575,0.779146,0.000000,0
824,-3.621381,4.737302,16.520434,0.997473,0.797528,0.000000,0
825,-5.325186,-7.960940,5.430012,0.998217,0.832157,0.000000,0
826,0.764204,5.722625,21.984729,0.994624,0.810226,0.000000,0
827,-1.267098,4.734429,20.466276,0.996354,0.774359,0.000000,0
828,-6.918316,0.090243,19.320482,0.999224,0.839153,0.000000,0
829,7.162318,-2.337537,16.520372,0.097788,0.842390,0.000000,0
830,-4.379806,-7.045354,16.622610,0.980889,0.758509,0.000000,0
831,7.136773,-5.173576,5.603517,0.999990,0.776333,0.000000,0
832,-2.614010,-4.798623,16.520350,0.995892,0.761459,0.000000,0
833,6.011725,-6.652652,17.232891,0.969047,0.827262,0.000000,0
834,4.647353,2.047682,11.931918,1.000000,0.785372,0.000000,0
835,-6.964864,-0.605289,8.745547,0.978696,0.763860,0.000000,0
836,-3.344129,4.780765,20.645401,-0.967837,0.832197,0.000000,1
837,7.175402,7.646529,13.245482,0.999996,0.748411,0.000000,0
838,-0.915249,-3.396244,8.016846,0.934287,0.806137,0.000000,0
839,5.534280,-2.812213,20.268053,-0.308820,0.837781,0.000000,0
840,3.891537,-0.359583,15.509551,0.999868,0.814297,0.000000,0
841,1.954199,-3.556808,20.205129,0.217935,0.835218,0.000000,0
842,-0.499806,4.456233,14.165787,-0.871874,0.822778,0.000000,1
843,3.199417,-6.912980,22.023381,0.999147,0.789144,0.000000,0
844,-5.932192,-1.038525,10.570549,0.999898,0.810773,0.000000,0
845,5.402191,-0.114748,1.651980,0.996972,0.810111,0.000000,0
846,7.110909,-4.091171,13.417476,0.931033,0.742226,0.000000,0
847,-1.498833,0.732228,22.790935,0.999933,0.798945,0.000000,0
848,-3.863726,0.079144,3.214087,0.991075,0.822446,0.000000,0
849,5.080425,4.511576,9.418723,-0.521658,0.827814,0.000000,0
850,7.356100,-3.381342,3.544913,0.927963,0.828513,0.000000,0
851,5.585119,1.079132,3.009691,0.992280,0.789252,0.000000,0
852,7.610896,-6.772589,21.893351,0.999984,0.799408,0.000000,0
853,-2.394642,-7.957037,6.293142,0.976276,0.818140,0.000000,0
854,2.197591,-0.887342,0.550369,0.998390,0.815512,0.000000,0
855,-3.220056,3.652786,15.721139,0.739884,0.823358,0.000000,0
856,-4.177986,2.314177,10.464704,0.999750,0.821861,0.000000,0
857,-3.110949,7.921881,9.703934,0.690521,0.761609,0.000000,0
858,3.416930,-0.020447,24.383178,0.999807,0.803761,0.000000,0
859,-2.406459,-7.339618,16.488493,0.997957,0.760784,0.000000,0
860,-5.792217,2.086457,23.437619,0.999418,0.802220,0.000000,0
861,-1.606591,5.025706,16.707888,0.999223,0.806133,0.000000,0
862,-2.030829,-3.978387,1.757191,0.999969,0.812102,0.000000,0
863,-6.142986,-4.064987,10.189998,-0.058655,0.838728,0.000000,0
864,0.909649,-5.218751,18.111816,0.999188,0.838293,0.000000,0
865,4.683965,-0.774541,20.331694,0.999995,0.838428,0.000000,0
866,-2.804340,-3.209474,12.596660,0.999866,0.820511,0.000000,0
867,-6.444953,5.192796,23.743170,0.999505,0.804261,0.000000,0
868,6.262001,0.472784,20.708438,0.957637,0.770473,0.000000,0
869,-4.076006,-4.976339,15.371106,0.999713,0.782445,0.000000,0
870,-5.392707,6.584391,23.998946,0.999608,0.797651,0.000000,0
871,-0.213970,3.243544,15.959900,0.520406,0.830845,0.000000,0
872,-3.118609,6.966721,6.270270,-1.000000,0.836034,0.000000,1
873,-2.609196,2.959027,20.964344,0.973410,0.833027,0.000000,0
874,-1.874575,3.673190,0.468440,0.998588,0.811370,0.000000,0
875,-0.568735,-1.397285,23.226252,0.999884,0.799142,0.000000,0
876,2.100566,-4.512818,4.507699,0.997913,0.823938,0.000000,0
877,2.505818,3.381368,19.899433,0.977210,0.797401,0.000000,0
878,2.670608,-1.021458,19.824884,0.999997,0.824255,0.000000,0
879,-0.939468,2.833482,14.658122,0.999999,0.800891,0.000000,0
880,-4.791629,-7.836201,3.350672,0.999999,0.799287,0.000000,0
881,2.816591,-4.211444,21.780172,0.999897,0.804058,0.000000,0
882,7.096085,-5.283036,9.246304,-0.999998,0.853409,0.000000,1
883,-3.455598,-7.297940,6.199818,0.742757,0.804250,0.000000,0
884,-4.113274,5.859356,5.928320,-1.000000,0.843343,0.000000,1
885,1.442501,5.860389,8.517331,0.955077,0.787888,0.000000,0
886,-6.236361,0.618003,3.447912,-0.998835,0.818155,0.000000,1
887,-1.870651,2.895261,9.372811,0.999939,0.778796,0.000000,0
888,-0.071515,-1.073507,22.047240,0.999924,0.814180,0.000000,0
889,2.788254,5.608805,5.435963,0.846841,0.783459,0.000000,0
890,3.396925,4.652485,6.906222,-0.901860,0.788140,0.000000,1
891,4.158895,1.002375,8.568654,0.967285,0.842210,0.000000,0
892,6.237863,2.776379,5.290054,0.119868,0.763107,0.000000,0
893,1.467749,2.822514,17.864951,0.999626,0.806780,0.000000,0
894,-5.375255,2.356372,11.642456,0.999733,0.792967,0.000000,0
895,-4.287092,6.138581,4.096989,0.982878,0.800247,0.000000,0
896,-6.102703,1.346478,5.088834,-0.999993,0.859471,0.000000,1
897,2.951683,7.644347,8.109255,-0.999093,0.850596,0.000000,1
898,-6.845216,5.237736,5.237593,-1.000000,0.862193,0.000000,1
899,0.198514,0.582426,18.463357,0.999910,0.812693,0.000000,0
900,-4.481386,6.363663,15.535482,0.320504,0.830135,0.000000,0
901,1.990951,5.377617,22.608693,0.999900,0.832175,0.000000,0
902,-2.961208,-0.171697,6.770083,0.999996,0.819058,0.000000,0
903,-7.803458,-5.102713,1.049046,0.999271,0.780997,0.000000,0
904,6.991134,-4.811016,8.299351,0.860862,0.741266,0.000000,0
905,-2.457382,-4.475982,9.162475,-0.764047,0.820323,0.000000,1
906,2.074544,2.441539,6.476490,-0.452404,0.807506,0.000000,0
907,-4.280646,-2.876246,3.814750,0.999959,0.832425,0.000000,0
908,1.126668,5.310611,21.702987,0.993709,0.820027,0.000000,0
909,-4.412977,-7.524496,7.303222,-0.999997,0.843193,0.000000,1
910,3.317116,1.438960,15.196119,0.998125,0.823029,0.000000,0
911,-1.173136,-2.037775,17.618910,0.999119,0.816026,0.000000,0
912,-4.306928,5.362237,14.606667,0.999737,0.780690,0.000000,0
913,0.999895,-0.318312,16.982865,0.999899,0.813235,0.000000,0
914,0.931032,-4.623620,17.612412,0.998956,0.837445,0.000000,0
915,5.890799,-1.178830,8.669082,-1.000000,0.842487,0.000000,1
916,1.472391,4.285574,17.577314,0.999702,0.795836,0.000000,0
917,-2.106038,1.847632,2.728897,0.938112,0.811965,0.000000,0
918,-3.243796,-3.825550,17.259659,0.998241,0.766039,0.000000,0
919,-3.744858,-0.221501,12.539508,0.999997,0.834216,0.000000,0
920,-2.335288,-1.913169,1.813952,0.999995,0.806608,0.000000,0
921,6.054481,3.554709,10.197515,0.986650,0.741007,0.000000,0
922,-7.042668,7.790465,8.107056,-0.999999,0.858328,0.000000,1
923,-3.289759,1.668318,22.289908,0.998394,0.795681,0.000000,0
924,-2.168366,7.990863,2.101177,0.998049,0.795797,0.000000,0
925,6.811544,-7.538502,1.969205,-0.999992,0.816667,0.000000,1
926,-5.505804,-7.783360,15.578399,0.948245,0.760417,0.000000,0
927,3.502375,3.698447,19.360015,0.998978,0.813576,0.000000,0
928,7.439539,-7.557652,5.488277,0.997710,0.807548,0.000000,0
929,-7.533379,1.394528,22.575572,0.999696,0.794754,0.000000,0
930,6.144716,-2.254849,13.406044,0.912704,0.753819,0.000000,0
931,7.506657,1.855783,8.949166,-0.999950,0.849961,0.000000,1
932,5.812031,7.893122,10.102687,0.199118,0.741122,0.000000,0
933,-5.657576,5.160453,15.255013,0.999000,0.780791,0.000000,0
934,-2.211686,-1.819226,20.407878,0.999458,0.796459,0.000000,0
935,0.241732,4.293108,21.870517,0.995055,0.814732,0.000000,0
936,-2.684582,3.945725,7.306791,0.999934,0.794488,0.000000,0
937,-2.941460,-5.987840,8.009786,0.931373,0.787620,0.000000,0
938,-7.717984,5.633474,16.197576,0.994190,0.812136,0.000000,0
939,7.498594,-1.671825,18.516429,0.999496,0.785138,0.000000,0
940,-0.165374,2.518571,20.140725,0.993860,0.786712,0.000000,0
941,-7.025024,5.728100,2.492258,0.999337,0.789490,0.000000,0
942,-2.583731,-3.087831,14.920411,0.999528,0.794169,0.000000,0
943,7.843787,0.788449,17.886956,0.999088,0.826933,0.000000,0
944,5.458647,-6.817844,22.843280,0.994498,0.772149,0.000000,0
945,-3.781530,1.453052,17.128168,0.998940,0.780242,0.000000,0
946,-1.591540,-2.818297,24.513682,0.999872,0.809392,0.000000,0
947,-4.835441,-7.109812,15.367189,0.999441,0.771848,0.000000,0
948,1.537917,-4.897392,15.591822,0.995068,0.772204,0.000000,0
949,-2.651703,-1.351984,23.383594,0.999815,0.791637,0.000000,0
950,-7.424512,4.363157,1.839595,0.999346,0.778788,0.000000,0
951,7.599626,3.482495,10.866038,-0.198491,0.748375,0.000000,0
952,-2.431797,0.306680,9.918621,0.998742,0.820195,0.000000,0
953,-3.580770,-6.953163,10.941878,-0.288175,0.845779,0.000000,0
954,-7.868320,7.393887,15.217725,0.999944,0.776766,0.000000,0
955,1.983453,-5.178393,9.556271,0.999991,0.816495,0.000000,0
956,4.448202,-0.811613,19.277330,0.999722,0.784339,0.000000,0
957,4.780634,-6.573567,21.393598,0.997999,0.755370,0.000000,0
958,-6.535041,3.956546,20.000223,0.974129,0.742443,0.000000,0
959,5.740969,6.204217,18.599262,0.997916,0.811674,0.000000,0
960,3.227137,0.927362,14.475696,0.999996,0.809399,0.000000,0
961,6.354903,-3.633151,4.278066,0.332158,0.825359,0.000000,0
962,-0.955344,6.679338,13.177286,1.000000,0.802361,0.000000,0
963,6.113016,2.653698,22.137932,0.999914,0.830124,0.000000,0
964,-6.408120,-0.177424,0.504351,0.999873,0.794787,0.000000,0
965,-1.899950,-3.453365,17.670695,0.997975,0.802826,0.000000,0
966,5.173280,-7.820746,20.890682,0.998254,0.750308,0.000000,0
967,6.238550,-2.977017,10.081164,0.999789,0.773429,0.000000,0
968,2.104497,-4.143755,1.444414,0.999808,0.819053,0.000000,0
969,5.990585,-6.798552,20.205312,-0.992179,0.861611,0.000000,1
970,-5.497017,4.793425,13.895334,0.628199,0.830210,0.000000,0
971,0.339783,6.741981,16.205157,-0.438700,0.846364,0.000000,0
972,-4.710494,4.967546,14.464165,0.060819,0.834528,0.000000,0
973,2.011699,-0.456243,13.106878,0.999988,0.793599,0.000000,0
974,-1.446183,0.781053,18.884612,0.999897,0.816694,0.000000,0
975,-5.289815,-5.400640,7.678725,-0.962303,0.796491,0.000000,1
976,-5.600046,4.809545,22.912763,0.999943,0.794678,0.000000,0
977,-7.641562,6.814001,0.129022,0.999937,0.809561,0.000000,0
978,-1.715656,-7.454413,2.037306,-0.850364,0.816627,0.000000,1
979,5.704182,3.334007,20.030843,0.999969,0.816288,0.000000,0
980,5.185721,-0.434738,19.873021,0.999996,0.839724,0.000000,0
981,7.657156,5.649240,12.903598,0.999954,0.762589,0.000000,0
982,7.531069,-3.847046,22.363888,0.999986,0.807535,0.000000,0
983,1.201307,-2.818497,11.175631,0.999627,0.813641,0.000000,0
984,4.652291,4.622625,9.348843,-0.026161,0.824660,0.000000,0
985,6.928669,1.624504,15.479345,-0.998684,0.829500,0.000000,1
986,-2.213674,-0.367556,9.800992,0.996006,0.825866,0.000000,0
987,6.901962,-5.754037,3.397804,0.999271,0.791283,0.000000,0
988,7.635003,2.832940,19.483421,0.999673,0.800074,0.000000,0
989,-2.766343,-1.626879,24.623694,0.999074,0.796154,0.000000,0
990,-7.031264,-6.507092,19.709887,0.997861,0.776497,0.000000,0
991,-3.247011,-5.789024,7.607986,0.716467,0.785638,0.000000,0
992,4.216631,4.754262,23.421636,0.999659,0.828339,0.000000,0
993,-7.105812,-6.038048,13.860777,0.999058,0.759261,0.000000,0
994,-3.422281,1.261810,5.922868,0.999616,0.832033,0.000000,0
995,-6.043347,-6.012336,13.007390,0.999848,0.792720,0.000000,0
996,-1.306443,-7.046701,3.339159,0.999996,0.798124,0.000000,0
997,6.575368,-4.879878,5.774138,0.999997,0.775837,0.000000,0
998,4.531796,3.479280,11.546523,0.999977,0.768240,0.000000,0
999,4.955951,6.953929,19.815944,0.416448,0.781472,0.000000,0
