Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
785,-1.371617,7.847468,10.066190,-0.993906,0.828466,0.000000,1
786,-0.435069,7.776007,10.757832,0.999689,0.800352,0.000000,0
787,2.122770,-7.787721,9.738156,0.943458,0.771303,0.000000,0
788,-1.533458,4.085923,4.987959,0.999957,0.711063,0.000000,0
789,6.014223,0.400611,12.148021,0.973867,0.831395,0.000000,0
790,-0.395021,-4.808890,2.607361,0.511353,0.778226,0.000000,0
791,-3.976506,-4.962637,4.958624,-0.629394,0.792186,0.000000,0
792,1.222465,-1.547566,4.062556,0.999782,0.747506,0.000000,0
793,-2.123073,-1.445291,13.509389,0.299417,0.732119,0.000000,0
794,1.466743,-3.348144,2.479489,0.848985,0.766597,0.000000,0
795,0.933941,6.541565,3.914298,-0.998475,0.807037,0.000000,1
796,4.910728,0.156082,2.946129,-0.992098,0.741819,0.000000,1
797,-2.432106,2.614154,7.603861,-0.947998,0.752832,0.000000,1
798,7.271638,7.744870,3.331649,-0.996180,0.711286,0.000000,1
799,-3.720981,-0.368996,4.005700,-0.576093,0.803065,0.000000,0
800,3.753854,0.877085,4.539944,-0.279488,0.789706,0.000000,0
801,2.868159,-7.234945,14.153692,-0.535860,0.820774,0.000000,0
802,-3.929390,1.453210,10.799084,-0.901085,0.743074,0.000000,1
803,-3.337349,3.499521,8.413871,-0.983387,0.742281,0.000000,1
804,-3.848085,0.640411,14.479534,0.999954,0.719296,0.000000,0
805,3.333799,0.930557,2.828208,-0.996918,0.729937,0.000000,1
806,0.485504,-0.027312,2.100389,0.945430,0.769412,0.000000,0
807,-5.942479,1.774716,1.273542,-0.999994,0.781771,0.000000,1
808,-7.621143,-3.858673,13.051676,-0.904830,0.792336,0.000000,1
809,7.607820,-1.967705,3.342400,-0.988072,0.733184,0.000000,1
810,-6.119911,-7.957430,9.174453,-0.910216,0.821829,0.000000,1
811,-3.946416,-4.006285,9.902127,-0.863695,0.733261,0.000000,1
812,5.493912,-5.098209,16.994572,0.980475,0.744191,0.000000,0
813,6.235346,2.769313,9.119999,0.749783,0.726837,0.000000,0
814,-2.247382,4.134926,12.766163,0.979520,0.796473,0.000000,0
815,0.213211,-0.611089,3.816356,0.980084,0.768467,0.000000,0
816,4.866635,-4.996938,7.222608,-0.650130,0.820072,0.000000,0
817,1.310976,-0.850097,15.752374,0.886934,0.747243,0.000000,0
818,7.811254,-4.735408,12.463857,-0.673568,0.815289,0.000000,0
819,-7.574663,-1.006640,11.821536,0.860391,0.618120,0.000000,0
820,0.505456,-1.214453,10.558255,0.687290,0.771360,0.000000,0
821,-7.345027,2.622343,1.974821,-0.392016,0.776981,0.000000,0
822,1.001186,5.955620,1.880246,-0.987880,0.736452,0.000000,1
823,-7.201511,1.890786,15.933933,0.910551,0.734282,0.000000,0
824,2.230914,-4.592774,10.617970,-0.494396,0.768454,0.000000,0
825,4.486134,3.072502,5.597863,0.990301,0.736012,0.000000,0
826,-3.466404,2.568079,0.790893,-0.718371,0.757521,0.000000,1
827,-3.332907,-0.728757,11.800100,0.182037,0.692824,0.000000,0
828,1.168655,3.034182,11.504562,0.984378,0.806039,0.000000,0
829,4.666685,6.158793,15.677996,-0.583013,0.775977,0.000000,0
830,-2.904103,-7.517843,10.909397,-0.978223,0.735140,0.000000,1
831,4.634556,6.072533,16.594393,-0.618688,0.785663,0.000000,0
832,6.730676,-0.332575,4.259014,0.989049,0.694417,0.000000,0
833,0.645586,-0.280609,1.233045,0.727365,0.761220,0.000000,0
834,3.030554,3.520482,12.875057,-0.812678,0.830159,0.000000,1
835,-4.719889,1.501403,13.682744,0.999047,0.710612,0.000000,0
836,5.526977,-2.656107,3.173681,-0.904121,0.753313,0.000000,1
837,-3.179806,7.955083,13.180248,0.804305,0.824919,0.000000,0
838,-5.652779,0.879835,1.725868,-0.416681,0.778880,0.000000,0
839,-2.278738,1.307227,9.466203,0.996699,0.790599,0.000000,0
840,-4.850267,2.801252,12.502860,-0.955139,0.777473,0.000000,1
841,7.221533,-2.348627,16.772282,0.971941,0.744882,0.000000,0
842,-7.826902,3.224890,8.098002,-0.992160,0.766491,0.000000,1
843,4.950046,2.001683,7.072836,-0.461560,0.780957,0.000000,0
844,3.807162,-4.779924,4.142902,0.997020,0.739869,0.000000,0
845,0.864015,-0.233581,6.311072,0.942472,0.752520,0.000000,0
846,3.753742,-6.685695,11.767782,-0.693953,0.792536,0.000000,0
847,4.344234,-6.806793,14.716687,0.997351,0.757634,0.000000,0
848,2.730502,2.450126,7.269019,0.986322,0.749364,0.000000,0
849,-4.896039,1.516395,12.614908,-0.907828,0.766895,0.000000,1
850,1.980195,5.433109,9.818778,0.789028,0.794438,0.000000,0
851,5.485133,-4.002344,0.368002,0.824574,0.766226,0.000000,0
852,-5.696470,-5.385854,9.604850,-0.994387,0.748718,0.000000,1
853,-7.070210,-3.001838,14.044964,0.870566,0.678699,0.000000,0
854,-4.318198,4.226149,7.524585,-0.978862,0.733910,0.000000,1
855,5.040660,-6.192887,3.288783,0.589945,0.777769,0.000000,0
856,1.420812,-3.246083,2.041780,0.909456,0.769216,0.000000,0
857,5.007663,-1.453962,13.996906,0.998696,0.833675,0.000000,0
858,-1.608538,-3.034828,9.127374,-0.102986,0.808957,0.000000,0
859,-4.906363,5.768969,16.840562,-0.837254,0.726628,0.000000,1
860,-6.008161,4.968612,4.388149,-0.998016,0.829020,0.000000,1
861,1.866399,-3.024531,3.584447,0.999975,0.735636,0.000000,0
862,-4.844614,-7.967329,2.880561,-0.964426,0.801836,0.000000,1
863,-7.431813,-6.254484,10.278152,-0.992349,0.750568,0.000000,1
864,-5.664240,-0.351803,12.998920,-0.974936,0.760842,0.000000,1
865,3.490110,-2.668413,14.258275,0.998334,0.822077,0.000000,0
866,-4.174566,7.217346,1.708125,-0.822024,0.760756,0.000000,1
867,-4.968288,7.896768,5.493987,0.698262,0.740866,0.000000,0
868,5.101507,3.040372,0.801815,-0.965335,0.728447,0.000000,1
869,3.411033,1.573553,14.342902,0.805699,0.798421,0.000000,0
870,-3.654245,5.932724,1.750258,-0.792710,0.757691,0.000000,1
871,-5.926045,3.691427,3.469765,-0.997441,0.782856,0.000000,1
872,-5.495024,5.746159,16.770515,-0.987055,0.734383,0.000000,1
873,7.324075,-0.897663,7.764559,0.990298,0.711057,0.000000,0
874,-4.703040,-4.543725,4.916668,-0.599149,0.787119,0.000000,0
875,2.825974,-0.502162,8.404958,0.991523,0.754699,0.000000,0
876,-5.664113,6.558703,16.652424,-0.936978,0.729442,0.000000,1
877,4.984892,-7.025777,0.871487,0.287485,0.734124,0.000000,0
878,-5.918246,-7.074340,10.336420,-0.968434,0.778498,0.000000,1
879,1.349850,7.499404,1.676496,-0.990767,0.725000,0.000000,1
880,-1.744729,-0.786007,11.271578,-0.656918,0.753798,0.000000,0
881,6.307537,-7.290590,16.996339,0.914073,0.721262,0.000000,0
882,-5.965744,3.212594,15.710215,0.979413,0.743195,0.000000,0
883,-7.111115,7.278948,7.740682,-0.928078,0.693851,0.000000,1
884,7.319669,2.936344,10.577003,-0.743697,0.802917,0.000000,1
885,-0.104082,5.760912,4.163689,-0.998048,0.807393,0.000000,1
886,2.464772,6.581631,6.677121,0.999477,0.709509,0.000000,0
887,3.351475,-6.487374,10.954863,-0.786408,0.763267,0.000000,1
888,-3.091531,-7.173997,12.431146,-0.902805,0.776704,0.000000,1
889,-7.655487,3.510718,12.639477,0.461794,0.795797,0.000000,0
890,0.247459,1.162243,10.128682,0.995657,0.784770,0.000000,0
891,3.928065,-5.427818,9.527012,-0.839343,0.713205,0.000000,1
892,2.377930,7.444489,9.379079,-0.478012,0.720397,0.000000,0
893,7.337018,1.910752,0.738629,-0.932019,0.724907,0.000000,1
894,-6.206705,-7.860704,0.033168,0.999431,0.768463,0.000000,0
895,0.217906,-6.064173,7.399001,0.900089,0.806703,0.000000,0
896,2.318487,1.724545,16.380115,0.502554,0.772928,0.000000,0
897,5.062920,-7.041116,11.751687,-0.465336,0.789281,0.000000,0
898,7.272390,7.765913,2.601371,-0.996157,0.711410,0.000000,1
899,-7.068822,-0.416975,2.029509,-0.089171,0.780549,0.000000,0
900,-6.634394,-0.395891,7.409801,0.997973,0.745914,0.000000,0
901,-2.304858,7.969688,13.839591,0.366024,0.756970,0.000000,0
902,-2.452945,4.530421,16.404756,0.949012,0.759249,0.000000,0
903,5.181660,-0.677514,1.183000,-0.443051,0.740312,0.000000,0
904,1.964772,5.039235,9.014638,0.341724,0.687314,0.000000,0
905,-7.874800,-3.636269,15.798482,0.995862,0.705746,0.000000,0
906,-0.071537,-4.942963,2.863602,0.459015,0.775311,0.000000,0
907,-7.590732,0.512576,11.721752,0.999290,0.614969,0.000000,0
908,-6.174795,2.649140,8.817508,0.975439,0.796543,0.000000,0
909,-1.916264,3.561347,7.499469,0.999544,0.736614,0.000000,0
910,3.409410,0.271582,7.472836,0.995997,0.783554,0.000000,0
911,7.985414,-7.589985,6.750111,-0.999945,0.824052,0.000000,1
912,1.414571,-7.932996,7.742569,0.932370,0.808919,0.000000,0
913,0.944461,5.946572,16.618600,-0.956147,0.767796,0.000000,1
914,-0.630829,0.535352,10.317274,0.912474,0.763772,0.000000,0
915,-2.870006,4.430050,16.821916,0.655289,0.750327,0.000000,0
916,-0.199099,0.152467,15.651347,0.948243,0.774230,0.000000,0
917,5.247764,4.622769,5.134478,-0.911274,0.760006,0.000000,1
918,6.838186,-2.974875,16.763624,0.975389,0.742423,0.000000,0
919,3.916458,-7.251829,3.932850,0.896201,0.753309,0.000000,0
920,-3.632881,4.276448,13.694228,0.999746,0.749452,0.000000,0
921,2.120543,4.459505,2.428008,-0.991585,0.712948,0.000000,1
922,-6.294230,6.895352,12.627570,-0.720164,0.798724,0.000000,1
923,-3.221426,-3.559195,12.486929,-0.999306,0.710812,0.000000,1
924,4.370533,0.604651,11.694222,0.975903,0.828080,0.000000,0
925,3.566691,-6.489859,2.631476,0.098148,0.760971,0.000000,0
926,6.231329,7.331816,7.791888,0.999280,0.754885,0.000000,0
927,-2.696150,6.185829,12.477822,-0.911635,0.823749,0.000000,1
928,5.168795,-0.773949,6.608089,-0.973218,0.788013,0.000000,1
929,-5.782131,2.640899,1.233173,-0.999914,0.777677,0.000000,1
930,-6.915523,-2.192305,5.841400,0.499911,0.820961,0.000000,0
931,-6.660128,7.756830,9.441956,0.985584,0.776560,0.000000,0
932,3.691670,1.145979,6.097834,0.994299,0.743098,0.000000,0
933,5.034935,1.201163,4.952178,-0.956331,0.796784,0.000000,1
934,-4.277931,-7.166602,3.387300,-0.886376,0.798833,0.000000,1
935,-1.978769,-6.764502,16.636045,-0.262801,0.703885,0.000000,0
936,-5.785117,-3.888167,12.360825,-0.999691,0.701781,0.000000,1
937,4.505120,-4.347512,0.196274,0.552837,0.771104,0.000000,0
938,1.384099,6.284631,16.896420,-0.946887,0.777573,0.000000,1
939,3.850816,-5.935880,4.946104,-0.995352,0.825056,0.000000,1
940,-5.651760,-4.507590,13.924593,0.890164,0.710999,0.000000,0
941,7.542088,3.841759,5.744191,0.998149,0.741006,0.000000,0
942,-2.907620,6.606373,11.069880,0.971099,0.774654,0.000000,0
943,7.725819,2.086655,15.883733,-0.936205,0.763945,0.000000,1
944,1.151214,-2.762152,5.184517,0.538474,0.806061,0.000000,0
945,7.588799,5.566518,11.207322,-0.306072,0.806030,0.000000,0
946,2.568072,7.899195,8.040181,0.993555,0.756169,0.000000,0
947,-2.458064,-5.032706,12.709373,-0.901631,0.656138,0.000000,1
948,5.434558,-4.101200,1.646893,0.960502,0.754736,0.000000,0
949,-2.277262,5.607900,4.258957,-0.999849,0.822087,0.000000,1
950,-4.779948,3.217608,16.489957,0.979135,0.754888,0.000000,0
951,7.744191,-4.730912,15.176694,-0.653573,0.758553,0.000000,0
952,7.523285,7.416000,4.336706,-0.995858,0.746547,0.000000,1
953,0.670699,2.006739,10.181797,0.994264,0.769372,0.000000,0
954,-7.033110,5.022467,16.055133,0.970658,0.732209,0.000000,0
955,7.119113,-6.839968,2.849082,0.277850,0.763699,0.000000,0
956,-1.948979,6.270324,3.451343,0.985161,0.749324,0.000000,0
957,-3.984116,2.832990,11.614538,0.999996,0.741209,0.000000,0
958,3.592562,-5.794342,13.272630,0.999983,0.742577,0.000000,0
959,-4.525134,2.893549,13.954909,0.999312,0.721392,0.000000,0
960,7.722845,-3.814625,11.004663,-0.990889,0.824326,0.000000,1
961,2.218093,-3.906900,9.501358,-0.806936,0.731584,0.000000,1
962,-3.661707,5.136389,10.296092,-0.769983,0.797960,0.000000,1
963,-5.934664,1.930418,8.766853,0.973768,0.810088,0.000000,0
964,3.711262,4.598810,15.266949,0.797657,0.800588,0.000000,0
965,-3.304445,5.352237,11.647899,0.996062,0.790654,0.000000,0
966,6.713343,5.549214,11.248645,0.642936,0.806010,0.000000,0
967,-1.479184,-1.821452,11.917170,-0.901048,0.716914,0.000000,1
968,-2.781487,-5.666329,13.739022,0.783898,0.783908,0.000000,0
969,5.469677,-0.711412,16.447511,-0.957411,0.745844,0.000000,1
970,0.457177,6.314815,13.064969,0.966239,0.844630,0.000000,0
971,-7.497505,2.048257,0.393662,0.826666,0.737142,0.000000,0
972,6.081302,3.503650,2.499346,-0.977602,0.688025,0.000000,1
973,2.950393,-2.298510,13.958839,0.998428,0.807669,0.000000,0
974,-7.102058,-5.773165,5.950585,-0.700188,0.797832,0.000000,1
975,4.668057,6.260813,0.806155,-0.995634,0.725993,0.000000,1
976,1.685885,-1.256417,15.419024,0.999877,0.726729,0.000000,0
977,-6.113370,4.861744,15.902213,0.984218,0.737681,0.000000,0
978,0.983911,-2.008850,3.669561,0.999989,0.741452,0.000000,0
979,-4.063856,0.370798,1.337964,-0.650730,0.767550,0.000000,0
980,4.388291,-3.031309,6.162256,0.999826,0.746732,0.000000,0
981,0.422607,5.460619,12.167776,-0.958072,0.826572,0.000000,1
982,1.013771,-7.534058,8.621064,-0.948699,0.798089,0.000000,1
983,2.975675,3.197051,14.028548,0.892606,0.785621,0.000000,0
984,-1.377796,-2.837972,5.218169,-0.292528,0.795902,0.000000,0
985,3.611780,-4.738771,5.354209,-0.897907,0.814016,0.000000,1
986,-0.865453,-3.402924,9.115447,-0.595805,0.804175,0.000000,0
987,-3.082012,-2.877145,8.132129,0.513199,0.823775,0.000000,0
988,0.435129,-7.695087,2.173689,-1.000000,0.818498,0.000000,1
989,4.019700,-6.218820,5.397410,-0.996744,0.825038,0.000000,1
990,-1.976660,-5.032224,9.637560,-0.963121,0.722888,0.000000,1
991,-1.590189,-4.886630,1.020688,0.997796,0.765396,0.000000,0
992,-3.546833,-0.121097,4.877619,0.999970,0.741245,0.000000,0
993,7.443071,-7.968185,12.877902,0.993481,0.778540,0.000000,0
994,4.875338,1.273145,2.753156,-0.990837,0.734696,0.000000,1
995,-4.289543,-5.739116,2.788235,-0.414624,0.800409,0.000000,0
996,-3.520479,-0.093924,8.336258,-0.796108,0.795572,0.000000,1
997,-5.294142,5.101905,14.822359,0.784674,0.837244,0.000000,0
998,1.317319,6.824989,10.615046,0.999394,0.799684,0.000000,0
999,-6.443355,-0.859959,15.759614,0.689489,0.709526,0.000000,0
