Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,-6.991928,0.907411,7.967884,0.969261,0.828295,0.000000,0
793,-2.508373,7.977935,5.104481,0.999998,0.761686,0.000000,0
794,3.058750,6.644893,16.814229,0.940250,0.811836,0.000000,0
795,-4.985866,-4.016046,2.107502,0.999852,0.835690,0.000000,0
796,-5.152363,4.446235,6.373202,-0.995648,0.846693,0.000000,1
797,-4.124865,2.615164,5.651696,0.999968,0.835865,0.000000,0
798,-1.740673,0.934172,12.497782,0.999994,0.793735,0.000000,0
799,7.992781,2.094516,9.152333,0.999541,0.700558,0.000000,0
800,-5.940925,-4.814235,1.679741,0.993206,0.839106,0.000000,0
801,-7.707416,-2.726599,12.377127,0.900863,0.794794,0.000000,0
802,0.188499,7.697824,7.370737,0.999996,0.713696,0.000000,0
803,-3.642646,-2.116942,6.289563,0.999651,0.811101,0.000000,0
804,4.575496,-1.833741,11.802744,1.000000,0.824702,0.000000,0
805,6.606118,-3.100132,16.818092,0.685159,0.840904,0.000000,0
806,2.213172,5.276245,5.267796,0.999762,0.771462,0.000000,0
807,2.278812,4.746178,3.360921,0.991642,0.755098,0.000000,0
808,5.849561,-3.917944,13.220082,0.996233,0.750700,0.000000,0
809,-3.054847,-6.063094,3.816217,1.000000,0.789480,0.000000,0
810,-3.045714,0.894088,6.917956,1.000000,0.777438,0.000000,0
811,2.729624,2.852663,2.748531,0.950431,0.761645,0.000000,0
812,7.075047,-4.546233,12.199652,1.000000,0.828070,0.000000,0
813,0.050295,0.557639,10.618393,0.999999,0.805146,0.000000,0
814,-6.423819,-5.399461,7.421140,0.992203,0.801722,0.000000,0
815,-5.492927,7.618994,2.285350,0.999723,0.787239,0.000000,0
816,-7.474577,4.961506,2.780938,-1.000000,0.839621,0.000000,1
817,2.969361,2.582253,16.078109,0.999404,0.824462,0.000000,0
818,-0.931471,3.716240,2.658856,0.999888,0.795638,0.000000,0
819,0.254362,-2.937428,11.084363,0.999998,0.792135,0.000000,0
820,3.633720,-1.157923,13.470407,0.999987,0.785347,0.000000,0
821,-6.725203,-2.122294,14.460716,0.880895,0.754422,0.000000,0
822,-2.719723,-0.882913,2.373433,1.000000,0.807168,0.000000,0
823,-6.022859,1.254783,14.757968,0.999826,0.775449,0.000000,0
824,1.472814,-3.634707,12.204331,1.000000,0.817579,0.000000,0
825,6.565623,-7.029702,15.489470,0.985760,0.814031,0.000000,0
826,-4.279012,-5.028548,0.217866,1.000000,0.810937,0.000000,0
827,1.703019,2.931376,15.500033,0.999354,0.834797,0.000000,0
828,-1.962189,3.786087,4.823845,1.000000,0.760635,0.000000,0
829,-5.010944,0.662928,0.987805,0.952841,0.805934,0.000000,0
830,0.388112,0.550995,16.606531,0.999998,0.817636,0.000000,0
831,2.398207,0.346194,9.254316,0.999999,0.788185,0.000000,0
832,7.919101,0.177849,10.690139,-0.001554,0.757674,0.000000,0
833,-4.251586,-2.210198,15.259267,0.999934,0.769290,0.000000,0
834,-4.526449,5.857119,13.517214,0.875478,0.835030,0.000000,0
835,6.998900,-0.812477,14.837807,-0.645673,0.840800,0.000000,0
836,1.027890,-1.628768,15.642971,0.999994,0.787569,0.000000,0
837,-7.342340,2.843752,7.012169,0.999781,0.750940,0.000000,0
838,-4.676348,3.628316,1.912828,0.999869,0.783880,0.000000,0
839,-1.482312,-7.846989,16.111630,0.616938,0.692496,0.000000,0
840,2.314027,4.086332,11.530155,0.999990,0.783534,0.000000,0
841,-0.582678,-2.737803,3.692529,1.000000,0.793472,0.000000,0
842,-3.298075,5.610423,0.379141,0.999905,0.776037,0.000000,0
843,-4.660839,-1.670119,12.131444,0.969889,0.808829,0.000000,0
844,4.948104,-5.860044,1.094711,0.999961,0.779417,0.000000,0
845,2.326275,2.831202,6.800245,0.999997,0.797570,0.000000,0
846,3.612682,4.572533,14.594050,0.999982,0.827337,0.000000,0
847,5.465739,6.571911,16.562971,0.488668,0.816966,0.000000,0
848,-5.379286,6.169669,15.920519,0.997638,0.819439,0.000000,0
849,1.026922,-5.609595,7.435574,0.999798,0.831390,0.000000,0
850,5.502509,-2.171887,7.921007,0.999998,0.778309,0.000000,0
851,-3.679560,-6.880931,10.971475,0.999044,0.814609,0.000000,0
852,0.895357,0.838163,6.704002,0.999999,0.811949,0.000000,0
853,-2.677708,2.174458,8.592409,0.999998,0.822230,0.000000,0
854,4.281153,-4.762684,11.995170,1.000000,0.830839,0.000000,0
855,5.815474,-3.596105,16.304928,0.990472,0.752966,0.000000,0
856,-7.538531,6.037084,13.519560,0.984016,0.815485,0.000000,0
857,-1.792665,-1.152197,4.627197,1.000000,0.804194,0.000000,0
858,-1.191285,-2.853666,16.969731,0.999999,0.763247,0.000000,0
859,6.598528,5.165493,4.928851,0.921274,0.781049,0.000000,0
860,-2.489093,1.414590,10.468789,1.000000,0.782896,0.000000,0
861,4.597034,2.765337,7.547843,0.999999,0.756863,0.000000,0
862,2.007902,-2.302647,2.322001,0.999877,0.817154,0.000000,0
863,-3.727269,4.175025,8.993062,1.000000,0.807865,0.000000,0
864,-5.089224,0.454616,12.616991,0.999999,0.830198,0.000000,0
865,1.758678,-1.309204,11.593477,1.000000,0.824653,0.000000,0
866,6.455451,4.813873,1.725948,0.787999,0.744851,0.000000,0
867,-6.869025,2.315806,9.909657,0.999999,0.762981,0.000000,0
868,-0.879534,-5.918680,2.892904,0.999966,0.805752,0.000000,0
869,7.102934,0.840822,11.955588,0.999998,0.818286,0.000000,0
870,-3.973016,0.673947,3.399052,0.992309,0.824798,0.000000,0
871,-7.846882,1.801855,2.001943,0.999914,0.803006,0.000000,0
872,-2.047103,-3.616548,10.142650,0.999989,0.829551,0.000000,0
873,7.733136,6.423726,0.451530,0.954977,0.758760,0.000000,0
874,0.209008,-6.646878,1.021490,0.999998,0.790626,0.000000,0
875,6.036102,-5.333459,7.101818,-0.999810,0.856765,0.000000,1
876,5.494417,5.065062,0.574359,0.992965,0.777031,0.000000,0
877,6.541586,3.292997,3.477585,-0.025159,0.740107,0.000000,0
878,5.302907,1.630384,11.814475,1.000000,0.809074,0.000000,0
879,5.348934,7.426951,4.754335,0.925137,0.775403,0.000000,0
880,-6.744404,-1.738101,15.393292,0.999284,0.760122,0.000000,0
881,5.948464,-0.149217,10.819066,0.998312,0.752162,0.000000,0
882,-6.701174,-2.110816,0.911990,0.999570,0.806302,0.000000,0
883,2.231559,4.789202,8.763213,0.999999,0.761104,0.000000,0
884,1.339753,2.112932,11.458158,1.000000,0.786275,0.000000,0
885,0.109387,3.920415,6.267233,0.999998,0.813907,0.000000,0
886,0.541028,-4.036075,8.934022,0.999108,0.812145,0.000000,0
887,-3.446755,4.950345,10.599892,0.999999,0.841924,0.000000,0
888,3.211525,-2.783416,0.259515,0.999524,0.804768,0.000000,0
889,2.374116,0.910376,3.505727,0.999980,0.787652,0.000000,0
890,3.246024,0.849538,0.019746,0.999903,0.792133,0.000000,0
891,5.705281,5.998732,9.119510,0.998865,0.738026,0.000000,0
892,-2.209309,-2.563193,3.884141,0.999999,0.802406,0.000000,0
893,-4.620080,2.502971,4.056163,0.999990,0.843042,0.000000,0
894,7.237343,-1.759295,3.001526,0.887369,0.763151,0.000000,0
895,-1.733840,-7.726940,1.480750,1.000000,0.783502,0.000000,0
896,-2.517901,-3.431727,3.834386,0.999995,0.801735,0.000000,0
897,-2.354340,-0.923800,14.463829,0.999885,0.784023,0.000000,0
898,5.698303,-7.352444,1.903552,-1.000000,0.838006,0.000000,1
899,1.368731,-6.175317,3.778063,0.999997,0.782435,0.000000,0
900,2.631836,5.018443,10.313397,0.999911,0.764622,0.000000,0
901,4.414483,2.634718,0.801555,0.999445,0.770211,0.000000,0
902,2.684374,-1.178438,11.877357,1.000000,0.808172,0.000000,0
903,-0.459982,-7.436488,10.990395,0.999812,0.829530,0.000000,0
904,-0.148468,-5.834216,1.023336,1.000000,0.804735,0.000000,0
905,-7.074968,5.011001,8.180261,0.977358,0.801875,0.000000,0
906,0.973159,4.896030,2.041145,0.351284,0.745440,0.000000,0
907,2.167797,6.581755,14.833571,0.999984,0.836364,0.000000,0
908,2.257064,-5.219024,12.856388,0.999890,0.786193,0.000000,0
909,1.223579,1.158302,6.224931,0.999999,0.812792,0.000000,0
910,4.157530,3.022154,12.808130,0.999988,0.802648,0.000000,0
911,3.753864,-4.364942,0.638489,0.999978,0.779114,0.000000,0
912,4.797823,-6.714068,3.757968,0.999433,0.779940,0.000000,0
913,-7.898846,-4.288862,8.624071,0.999954,0.788191,0.000000,0
914,5.097017,-0.033757,1.116505,0.999879,0.776937,0.000000,0
915,4.339418,2.640759,0.098687,0.999651,0.775653,0.000000,0
916,-4.659216,5.656775,14.886837,0.999768,0.780593,0.000000,0
917,6.787003,-2.168952,16.590286,0.181601,0.846909,0.000000,0
918,7.274721,0.314553,11.243863,0.964249,0.763562,0.000000,0
919,-7.475266,3.317671,14.486049,0.998939,0.785330,0.000000,0
920,-5.772484,-3.974252,5.015158,0.999872,0.802591,0.000000,0
921,-6.541290,5.076263,6.244788,-0.999142,0.845269,0.000000,1
922,7.679056,7.442440,10.945060,0.999765,0.768172,0.000000,0
923,2.076964,-4.981465,11.859413,1.000000,0.812691,0.000000,0
924,7.735465,3.606448,6.186371,0.999944,0.760706,0.000000,0
925,-3.035504,5.589282,11.281528,0.999997,0.828457,0.000000,0
926,-6.496429,2.367692,3.162862,-1.000000,0.847263,0.000000,1
927,-2.712093,-4.322337,3.418746,0.999984,0.826466,0.000000,0
928,-2.563296,2.018467,2.876705,0.999590,0.818052,0.000000,0
929,-1.825197,6.679551,2.516728,0.992933,0.791104,0.000000,0
930,4.291966,2.500920,0.565385,0.999598,0.773743,0.000000,0
931,-6.500034,6.913298,5.746029,-0.999955,0.846755,0.000000,1
932,-0.110820,-2.177228,1.044233,1.000000,0.799653,0.000000,0
933,2.008240,-4.258320,5.441975,0.999992,0.830238,0.000000,0
934,0.664804,5.030537,7.053519,0.999995,0.746976,0.000000,0
935,-4.866307,-2.533761,10.192212,0.999590,0.820029,0.000000,0
936,-5.195206,-7.802494,7.701549,0.999901,0.786361,0.000000,0
937,-7.273633,-7.471591,14.850751,0.621733,0.737909,0.000000,0
938,7.424677,3.533020,16.631546,-0.845957,0.841589,0.000000,0
939,0.051707,1.724719,12.768091,1.000000,0.810399,0.000000,0
940,4.093185,4.902682,2.200666,0.390329,0.729853,0.000000,0
941,-3.769798,-1.065246,6.710631,0.999995,0.788519,0.000000,0
942,-2.412712,0.841832,3.290038,0.999976,0.821704,0.000000,0
943,7.111637,-7.841956,9.361996,0.922066,0.782840,0.000000,0
944,4.775679,3.229685,15.972094,0.973575,0.840807,0.000000,0
945,0.849019,-2.824392,14.603514,0.999702,0.802740,0.000000,0
946,-2.035999,4.486867,2.391780,0.995833,0.775364,0.000000,0
947,-1.457434,-3.597731,4.638825,0.999989,0.823869,0.000000,0
948,6.832972,7.511644,1.533368,0.417344,0.737255,0.000000,0
949,2.622095,3.866733,4.117876,0.996019,0.788387,0.000000,0
950,5.999764,4.356866,6.483678,0.999907,0.773662,0.000000,0
951,3.804879,3.170495,13.832835,0.999999,0.820736,0.000000,0
952,5.577602,-5.271609,14.275002,0.999618,0.786906,0.000000,0
953,1.248059,-0.539863,12.926977,0.999999,0.806688,0.000000,0
954,-1.309324,-7.700218,14.976988,0.699169,0.750364,0.000000,0
955,-2.446712,-3.483281,15.557851,0.999970,0.737059,0.000000,0
956,-5.995938,3.561191,8.603110,0.999999,0.790196,0.000000,0
957,4.961298,-0.073793,10.614374,0.999728,0.749499,0.000000,0
958,0.194284,-2.653426,3.826734,1.000000,0.781699,0.000000,0
959,2.654340,-1.028996,14.511959,0.999714,0.821233,0.000000,0
960,1.389244,-0.153738,8.550405,0.999999,0.799905,0.000000,0
961,-1.563386,-6.049182,4.983203,0.999777,0.830600,0.000000,0
962,1.338275,-5.993040,7.435980,0.999339,0.842552,0.000000,0
963,-4.592151,-4.747311,15.314062,0.999413,0.740272,0.000000,0
964,6.524663,-4.891130,9.794316,0.999998,0.827357,0.000000,0
965,6.853394,-2.201261,3.556981,0.999999,0.756352,0.000000,0
966,7.480903,-3.563964,7.199182,-0.999945,0.848514,0.000000,1
967,-7.012903,5.418374,2.718257,-1.000000,0.830640,0.000000,1
968,-0.102693,-6.119478,2.751313,0.999931,0.817803,0.000000,0
969,-4.370010,-6.137120,0.047747,1.000000,0.809814,0.000000,0
970,6.225329,6.265301,14.507133,0.969964,0.837201,0.000000,0
971,-4.952724,-5.377119,8.088097,0.999307,0.838346,0.000000,0
972,1.725240,6.934071,7.247310,0.999842,0.748741,0.000000,0
973,-3.313184,2.064160,10.273970,1.000000,0.782010,0.000000,0
974,-5.432990,4.325829,16.702481,0.659734,0.741923,0.000000,0
975,4.487378,6.762548,5.141114,0.984582,0.762011,0.000000,0
976,-4.037707,-7.212234,12.177753,0.999922,0.774428,0.000000,0
977,0.522035,5.123921,16.824421,0.999459,0.813283,0.000000,0
978,-6.228444,0.885701,6.535731,0.999989,0.768157,0.000000,0
979,6.474538,-6.525969,10.721356,0.948133,0.748291,0.000000,0
980,5.545475,2.184895,11.938283,0.999999,0.804154,0.000000,0
981,2.437514,-3.104469,9.673674,1.000000,0.833402,0.000000,0
982,7.306825,2.531611,15.415346,-0.315601,0.834399,0.000000,0
983,-3.175762,3.279074,4.412663,0.999967,0.830175,0.000000,0
984,-4.837542,-5.705971,2.921375,0.997135,0.841167,0.000000,0
985,-2.609044,-1.121944,11.900073,0.999590,0.806649,0.000000,0
986,1.961225,3.836904,1.947118,0.290857,0.751757,0.000000,0
987,-6.892478,4.577079,6.109072,-0.988037,0.844641,0.000000,1
988,-2.781239,5.019113,12.039707,0.999589,0.761715,0.000000,0
989,6.484184,0.955094,2.336004,0.999478,0.772249,0.000000,0
990,-1.846806,1.965339,7.811397,0.999986,0.808051,0.000000,0
991,0.899664,4.769760,8.152014,0.999996,0.761975,0.000000,0
992,2.464732,6.868413,10.212140,0.998755,0.764065,0.000000,0
993,-4.763136,-4.377345,5.603093,0.992549,0.808473,0.000000,0
994,-2.445091,2.666012,15.786302,0.999971,0.819569,0.000000,0
995,-0.307180,-6.748593,13.844337,0.999568,0.766827,0.000000,0
996,-5.925394,-7.665811,15.616903,-0.145690,0.672610,0.000000,0
997,-1.831832,4.538281,8.151865,0.999913,0.778431,0.000000,0
998,0.910909,-3.939344,9.655853,0.999999,0.834641,0.000000,0
999,7.032465,0.792023,7.223392,-0.993500,0.827885,0.000000,1
