Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
783,-3.547677,-4.705603,20.361428,-0.823125,0.764679,0.000000,0
784,-7.393661,0.618182,10.360723,-0.987113,0.811586,0.000000,1
785,-5.749660,6.314798,16.710097,-0.112158,0.860125,0.000000,0
786,7.996429,6.108806,6.084950,-0.999664,0.791457,0.000000,1
787,5.981699,-4.579874,18.102030,-0.881139,0.823280,0.000000,0
788,-6.370147,-5.649353,11.802138,-0.491288,0.770980,0.000000,0
789,5.787905,-7.721675,9.182969,-0.999321,0.861105,0.000000,1
790,-1.349456,0.263262,3.535062,0.916585,0.801120,0.000000,0
791,-2.164849,-1.901684,15.015660,-0.962540,0.776495,0.000000,1
792,1.585109,0.126448,8.877947,0.980399,0.802693,0.000000,0
793,-2.237494,-4.173682,16.018447,0.891002,0.796344,0.000000,0
794,5.856347,-0.158954,12.143658,0.999927,0.809444,0.000000,0
795,5.915799,-3.900274,12.482111,0.958981,0.797959,0.000000,0
796,6.502195,4.463438,5.123949,-0.995093,0.753123,0.000000,1
797,5.200316,-6.380667,20.672198,0.058245,0.811132,0.000000,0
798,0.277592,6.174137,0.346506,0.897206,0.795240,0.000000,0
799,-0.999369,-7.382105,4.553323,0.994482,0.814843,0.000000,0
800,-3.884267,5.821154,8.558950,0.998738,0.759797,0.000000,0
801,-5.262132,-3.953714,5.704615,-0.999995,0.843377,0.000000,1
802,-1.090185,3.697409,2.759276,-0.582701,0.796293,0.000000,0
803,5.121984,-5.926403,2.849852,0.894735,0.779801,0.000000,0
804,-4.461141,-2.755959,16.323143,-0.476307,0.784430,0.000000,0
805,2.989370,-5.380556,12.527543,-0.407793,0.797121,0.000000,0
806,2.213935,-0.725742,10.850253,0.653452,0.777439,0.000000,0
807,-3.155113,-1.303866,19.110986,0.174350,0.790710,0.000000,0
808,-2.849786,5.117684,20.140230,-0.267272,0.813394,0.000000,0
809,4.410557,5.251864,14.515015,-0.391743,0.833993,0.000000,0
810,1.830030,-0.681920,4.029907,0.797958,0.813035,0.000000,0
811,2.985768,5.702998,10.467636,0.809627,0.730221,0.000000,0
812,7.016948,3.362315,5.972458,-0.995905,0.768477,0.000000,1
813,7.582864,3.093611,1.490838,-0.121961,0.791013,0.000000,0
814,7.254596,4.444334,12.272341,0.999475,0.804362,0.000000,0
815,3.462804,-1.530091,20.655729,-0.213707,0.812500,0.000000,0
816,0.227021,4.920314,6.089517,-0.999980,0.797304,0.000000,1
817,-6.801942,-4.366958,19.130275,-0.987579,0.811476,0.000000,1
818,-1.262242,6.984602,2.851930,0.018942,0.802077,0.000000,0
819,5.538064,7.883284,1.561041,-0.731416,0.761126,0.000000,0
820,-1.131547,-0.174294,20.719618,0.701891,0.787361,0.000000,0
821,5.396419,3.303940,10.931804,0.760935,0.735481,0.000000,0
822,3.261269,6.021905,3.614500,-0.993754,0.759921,0.000000,1
823,-6.659543,2.718375,12.657409,-0.238770,0.775171,0.000000,0
824,0.192034,-0.727476,9.909504,0.946714,0.811201,0.000000,0
825,7.114216,-4.359997,0.450940,-0.999886,0.785050,0.000000,1
826,5.887944,-6.740109,14.457637,0.707829,0.788435,0.000000,0
827,4.924798,1.245633,5.919512,-0.822122,0.759875,0.000000,0
828,5.983185,-3.794320,5.625165,0.997957,0.780076,0.000000,0
829,-0.377062,1.525586,10.234999,0.833833,0.790051,0.000000,0
830,0.720829,-0.182043,8.401752,0.856318,0.801855,0.000000,0
831,6.085053,-6.215548,12.197272,0.376735,0.777440,0.000000,0
832,-7.279954,-3.913064,3.193281,-0.787048,0.790823,0.000000,0
833,5.333209,-1.591913,4.683789,-0.732334,0.768411,0.000000,0
834,-6.108138,0.814686,19.033671,-0.999512,0.813030,0.000000,1
835,0.395124,-5.135951,5.593826,-0.953739,0.808812,0.000000,1
836,1.102594,5.913421,12.694822,0.999852,0.812745,0.000000,0
837,1.332014,3.628557,5.354971,0.021908,0.792482,0.000000,0
838,-6.040723,-5.832887,9.241014,-0.023837,0.820921,0.000000,0
839,-3.104119,5.180418,18.508692,0.736743,0.823674,0.000000,0
840,0.485019,3.195445,2.564794,0.879283,0.798737,0.000000,0
841,-3.146420,-0.197805,14.651944,-0.856872,0.767361,0.000000,0
842,-2.018767,-7.843194,16.360093,0.964103,0.833684,0.000000,0
843,5.147854,-0.263411,5.760709,-0.195952,0.759264,0.000000,0
844,5.719956,2.025141,20.439424,-0.482150,0.798930,0.000000,0
845,1.540063,4.996752,17.421330,0.980945,0.824911,0.000000,0
846,-3.301329,4.013470,20.758451,-0.074601,0.773580,0.000000,0
847,-6.613561,-2.478234,7.379297,-0.962612,0.814287,0.000000,1
848,5.267310,0.883002,1.393926,0.719258,0.780347,0.000000,0
849,6.960808,2.407672,1.945118,0.968344,0.793639,0.000000,0
850,4.936585,-0.525775,5.230126,-0.761198,0.756098,0.000000,0
851,-0.732398,1.487746,18.695021,0.993233,0.806180,0.000000,0
852,7.680452,-2.093923,20.714198,0.053368,0.795621,0.000000,0
853,5.752495,0.495513,19.758282,-0.653160,0.798489,0.000000,0
854,-2.274446,1.520047,8.691511,0.999722,0.781553,0.000000,0
855,5.174988,-0.024896,20.084277,-0.127270,0.799703,0.000000,0
856,5.958096,2.426475,6.401420,-0.976622,0.758954,0.000000,1
857,0.727165,-0.661907,6.785204,0.933419,0.812028,0.000000,0
858,-3.067184,-1.633415,6.314292,0.941289,0.833155,0.000000,0
859,1.778406,5.176243,13.373078,0.999646,0.792925,0.000000,0
860,1.278663,5.776183,11.302719,0.999472,0.756728,0.000000,0
861,-5.161798,-3.467132,17.846020,-0.878239,0.764448,0.000000,0
862,7.049120,3.286867,12.635222,-0.359629,0.807026,0.000000,0
863,-2.345084,-2.728789,4.347431,0.566940,0.816078,0.000000,0
864,-3.077853,1.230362,17.987832,0.438649,0.764732,0.000000,0
865,-4.858968,1.474704,13.400388,-0.516241,0.777416,0.000000,0
866,5.185026,-4.064502,17.765485,-0.704092,0.828577,0.000000,0
867,-5.634797,7.870577,7.560345,-0.816995,0.870458,0.000000,0
868,-1.264572,-0.819913,1.498653,0.946106,0.800811,0.000000,0
869,-2.767931,4.504867,18.009905,-0.538987,0.787928,0.000000,0
870,-6.905548,-0.156450,2.409693,0.977895,0.781190,0.000000,0
871,-0.565674,-7.251399,16.125190,0.774142,0.841892,0.000000,0
872,-4.384075,-0.301359,11.246950,0.995943,0.829697,0.000000,0
873,1.502387,3.711687,18.144677,-0.987898,0.804383,0.000000,1
874,5.492803,7.413214,10.877137,-0.474097,0.766069,0.000000,0
875,-4.438833,4.064665,17.326908,0.699602,0.842590,0.000000,0
876,4.190949,4.538279,18.893155,-0.759972,0.820168,0.000000,0
877,6.541198,0.894796,0.686429,0.868624,0.790253,0.000000,0
878,1.357094,3.825754,6.009661,-0.997330,0.782816,0.000000,1
879,-1.863516,-1.608350,16.346257,0.636568,0.794630,0.000000,0
880,-2.347785,3.697174,16.280066,0.984592,0.740944,0.000000,0
881,7.419511,-6.469212,4.344435,-0.175413,0.831660,0.000000,0
882,-1.528461,-0.242052,15.441150,-0.352081,0.789879,0.000000,0
883,-7.385138,-0.329102,15.003752,0.666329,0.762108,0.000000,0
884,2.931818,0.089756,20.041869,0.674852,0.804485,0.000000,0
885,-4.586214,0.192515,15.481600,-0.721657,0.761084,0.000000,0
886,4.112823,0.466143,5.418344,-0.902963,0.773499,0.000000,0
887,-5.006445,2.786671,15.086019,-0.043938,0.782879,0.000000,0
888,-3.931171,3.381162,18.705904,-0.586882,0.826719,0.000000,0
889,0.170799,1.373390,11.446871,0.978064,0.796241,0.000000,0
890,-5.688946,-2.803325,11.748530,-0.510258,0.795136,0.000000,0
891,-5.009340,-7.987184,10.173760,-0.915435,0.800254,0.000000,0
892,1.790952,1.461764,3.019482,0.986619,0.796557,0.000000,0
893,0.315163,4.551596,1.623538,0.078005,0.793687,0.000000,0
894,6.064271,7.188601,9.145211,0.998939,0.775863,0.000000,0
895,-2.845749,1.509515,2.809708,-0.999653,0.794485,0.000000,1
896,-6.075608,-4.253063,9.291465,-0.961384,0.808619,0.000000,1
897,-3.368375,4.697216,17.350690,0.941504,0.841693,0.000000,0
898,-3.416275,6.712200,8.239023,-0.995367,0.859167,0.000000,1
899,-0.707453,0.371682,7.349977,0.956303,0.811234,0.000000,0
900,-4.791382,5.164366,17.968746,-0.980596,0.787665,0.000000,1
901,-6.695269,4.382071,10.778808,0.998688,0.804024,0.000000,0
902,-6.048468,-5.721459,16.269548,0.717926,0.770926,0.000000,0
903,-0.223965,0.307280,14.322964,0.896411,0.800665,0.000000,0
904,6.502150,-1.366523,12.664514,-0.999769,0.800446,0.000000,1
905,-6.377969,4.845776,9.123994,-0.967144,0.780096,0.000000,1
906,-7.084029,5.495793,7.164585,-0.831391,0.798092,0.000000,0
907,-6.129471,-1.862657,13.934788,-0.432447,0.743421,0.000000,0
908,-0.030693,-7.286349,18.703314,0.999327,0.702455,0.000000,0
909,6.678317,2.313230,7.617010,0.993532,0.720410,0.000000,0
910,-6.996545,2.993583,1.248416,0.376229,0.787147,0.000000,0
911,1.456586,-1.431534,3.174942,0.974870,0.792636,0.000000,0
912,7.379904,-0.859556,0.424469,-0.872412,0.762329,0.000000,0
913,0.009373,-4.207693,20.024399,-0.991366,0.756101,0.000000,1
914,-3.970304,-3.587356,13.375470,-0.735514,0.780970,0.000000,0
915,-6.613767,4.023199,16.330173,0.917324,0.764073,0.000000,0
916,7.376076,3.400825,3.768804,-0.840850,0.768277,0.000000,0
917,2.101755,-7.016766,10.088021,0.990381,0.811166,0.000000,0
918,3.282758,-6.449375,5.989845,-0.903272,0.796760,0.000000,0
919,5.141275,-6.126939,18.634108,-0.999982,0.797047,0.000000,1
920,-6.922008,6.549917,3.613970,-0.223271,0.767768,0.000000,0
921,0.835796,-2.494435,7.253100,0.997882,0.819979,0.000000,0
922,7.435319,-1.423737,15.266445,-0.995520,0.842123,0.000000,1
923,-3.514115,7.679771,18.473105,-0.894054,0.745997,0.000000,0
924,-1.043166,3.270620,17.317611,0.994307,0.831194,0.000000,0
925,-6.418924,-2.604274,15.891379,-0.742360,0.765662,0.000000,0
926,3.370712,5.060600,6.378724,-0.999461,0.794225,0.000000,1
927,3.440398,-2.075089,18.519262,-0.848452,0.779045,0.000000,0
928,5.649068,5.364932,4.314244,-0.983928,0.765541,0.000000,1
929,-3.343045,-6.636858,6.787167,-0.999787,0.840872,0.000000,1
930,6.787588,3.078380,7.280459,-0.999952,0.809299,0.000000,1
931,-6.009967,2.996713,4.939324,-0.959650,0.834212,0.000000,1
932,4.284629,-6.441789,15.429827,0.812954,0.783727,0.000000,0
933,1.009781,6.488678,10.114896,0.994748,0.727529,0.000000,0
934,6.550892,-6.696920,20.744616,0.387486,0.801377,0.000000,0
935,5.375691,4.254658,11.793213,0.991375,0.813125,0.000000,0
936,-6.869793,7.464319,2.017742,0.929497,0.772864,0.000000,0
937,5.971589,-6.064346,14.667456,-0.773179,0.814634,0.000000,0
938,-1.275140,3.809063,10.189167,0.519995,0.766149,0.000000,0
939,-5.616430,-0.064038,0.367610,0.996356,0.806665,0.000000,0
940,-3.230808,-1.237996,7.426157,0.785589,0.815132,0.000000,0
941,-6.976231,-7.506468,0.327929,0.976514,0.786124,0.000000,0
942,1.109660,-7.279371,3.255540,0.970088,0.777785,0.000000,0
943,-2.823888,1.870370,4.973118,0.870202,0.820647,0.000000,0
944,0.656796,2.879850,8.089608,0.989559,0.808623,0.000000,0
945,1.811631,-2.552623,17.361431,0.727902,0.760092,0.000000,0
946,-6.254729,6.307061,8.216240,-0.896193,0.872317,0.000000,0
947,-7.171626,2.717941,12.372059,-0.720686,0.795351,0.000000,0
948,-1.516342,2.713959,8.030217,0.974123,0.820037,0.000000,0
949,-3.350294,6.569013,20.003602,0.020380,0.798473,0.000000,0
950,6.261168,0.310534,17.903396,0.969570,0.832344,0.000000,0
951,0.291555,-7.128950,14.974699,0.460872,0.746437,0.000000,0
952,4.212345,-6.629775,10.178757,0.998399,0.808050,0.000000,0
953,1.328520,-6.924955,20.766308,0.392034,0.789384,0.000000,0
954,-1.569363,-5.622322,19.691491,-0.980252,0.760975,0.000000,1
955,-6.530975,2.426892,8.125644,-0.070600,0.842181,0.000000,0
956,-6.298172,-6.550228,0.301097,0.992214,0.779237,0.000000,0
957,3.161873,1.417988,7.202203,-0.991580,0.796996,0.000000,1
958,-5.387240,-3.145905,3.539320,0.634452,0.814606,0.000000,0
959,2.817554,0.718264,2.404441,0.955129,0.797772,0.000000,0
960,-6.536405,-2.404047,17.324637,0.906327,0.822222,0.000000,0
961,-2.995785,-7.239150,0.574740,0.999920,0.796619,0.000000,0
962,1.984959,3.386995,6.043296,-0.993231,0.794222,0.000000,1
963,5.431438,-2.490687,14.884585,-0.993367,0.826050,0.000000,1
964,1.961466,-5.114532,1.040408,0.979745,0.790964,0.000000,0
965,0.414926,-3.784921,7.459770,0.999957,0.832499,0.000000,0
966,2.503413,-5.182554,5.796820,0.411265,0.805312,0.000000,0
967,7.835784,-1.582403,1.827183,0.001694,0.802551,0.000000,0
968,3.789520,-6.516756,6.872787,-0.999943,0.834992,0.000000,1
969,-0.767296,-4.275735,19.820084,-0.983009,0.757675,0.000000,1
970,-0.141129,0.715511,17.185455,0.969625,0.809695,0.000000,0
971,5.997404,4.091404,10.693801,0.278606,0.735325,0.000000,0
972,-7.172528,0.908485,15.535511,0.809463,0.725572,0.000000,0
973,-2.318927,6.931139,18.651858,0.874931,0.816418,0.000000,0
974,-1.155114,4.721477,19.631864,-0.419197,0.815975,0.000000,0
975,4.499930,5.308714,16.597307,0.478859,0.814238,0.000000,0
976,3.683960,3.438633,16.348194,0.699390,0.799242,0.000000,0
977,1.254295,-1.231280,10.270063,0.991278,0.803623,0.000000,0
978,1.728539,-2.085517,16.907931,0.548520,0.760909,0.000000,0
979,7.518585,-6.863768,2.932273,0.930470,0.773262,0.000000,0
980,1.171403,-7.702647,8.053464,-0.903817,0.776083,0.000000,0
981,-5.191216,-3.515811,7.630238,-0.061623,0.813569,0.000000,0
982,7.410804,2.134309,11.224223,0.964463,0.737010,0.000000,0
983,-2.434341,-4.438942,1.317045,0.999766,0.797480,0.000000,0
984,-1.030529,2.437194,11.477920,0.996152,0.797048,0.000000,0
985,-7.479511,1.685804,4.710428,-0.999933,0.841358,0.000000,1
986,1.848589,-3.884748,6.528319,0.993204,0.826663,0.000000,0
987,-4.179500,-2.261315,2.458770,0.992407,0.788300,0.000000,0
988,-7.900193,6.126581,9.388876,-0.979711,0.746710,0.000000,1
989,-7.438042,5.972119,18.289593,-0.999934,0.774953,0.000000,1
990,-4.875603,-2.982862,17.902709,-0.941389,0.768947,0.000000,0
991,-6.913381,-6.951978,6.768185,-0.999990,0.843941,0.000000,1
992,-6.003007,5.428135,1.392445,-0.999530,0.788058,0.000000,1
993,-2.610709,-0.780016,15.146919,-0.909840,0.773743,0.000000,0
994,-1.469374,-2.418999,11.967874,0.224688,0.797587,0.000000,0
995,-6.760200,-5.362978,3.145484,0.373102,0.790560,0.000000,0
996,-7.826020,-4.565738,1.665951,0.997143,0.773437,0.000000,0
997,-0.905689,-0.898117,1.020295,0.969205,0.793738,0.000000,0
998,5.469345,-7.642190,13.402086,-0.939802,0.788056,0.000000,0
999,-6.001149,1.537094,3.061784,-1.000000,0.805229,0.000000,1
