Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-4.035848,-1.769723,18.828500,0.998569,0.764440,0.000000,0
791,-4.478005,4.789981,10.098542,0.986568,0.663537,0.000000,0
792,0.673283,-6.625650,21.762365,0.934724,0.697059,0.000000,0
793,-6.584305,-0.618666,8.234413,0.679029,0.816437,0.000000,0
794,0.241333,3.042233,11.094468,0.999396,0.751010,0.000000,0
795,5.869509,-1.496676,2.563333,0.930785,0.717996,0.000000,0
796,6.077996,-2.510124,13.563733,0.999613,0.731661,0.000000,0
797,-3.302452,-6.703624,7.087771,0.287676,0.764268,0.000000,0
798,-2.815534,-3.385725,14.596199,0.681205,0.703167,0.000000,0
799,-6.784136,1.857823,3.371874,-0.946456,0.799610,0.000000,1
800,-7.321780,1.687975,15.393754,0.988569,0.715700,0.000000,0
801,3.519032,7.444022,13.783414,-0.792146,0.807995,0.000000,1
802,-6.977995,1.933616,22.685162,0.708404,0.686606,0.000000,0
803,3.045966,-4.457544,16.405543,0.936451,0.710876,0.000000,0
804,-0.421432,7.754455,3.852501,-0.999997,0.822403,0.000000,1
805,4.468256,-2.837172,1.054964,0.990045,0.705798,0.000000,0
806,-7.919958,0.809208,15.674887,0.985129,0.729888,0.000000,0
807,2.138340,7.777653,10.566989,0.895789,0.697915,0.000000,0
808,2.687008,0.477836,4.283733,0.999509,0.736800,0.000000,0
809,-0.973581,5.212038,8.529302,0.999893,0.717679,0.000000,0
810,0.547035,-0.542000,20.430995,0.999864,0.755652,0.000000,0
811,7.256606,-7.216097,20.249119,-0.649216,0.838500,0.000000,1
812,2.614026,7.497987,1.254452,0.714473,0.677428,0.000000,0
813,7.666249,1.750029,17.560600,0.999843,0.776860,0.000000,0
814,2.432294,-7.253792,11.984063,0.998457,0.736337,0.000000,0
815,5.334865,-6.875471,17.538265,0.988792,0.843666,0.000000,0
816,4.165086,-3.076401,17.450954,0.991302,0.769788,0.000000,0
817,-4.980523,5.072458,21.789882,0.999927,0.718621,0.000000,0
818,5.130419,1.649361,14.942864,0.345902,0.793862,0.000000,0
819,6.701325,7.318318,0.223860,0.759865,0.714421,0.000000,0
820,-5.586777,4.084358,10.502895,0.999800,0.792655,0.000000,0
821,-1.331358,5.773472,17.432929,0.999990,0.764807,0.000000,0
822,6.159254,-1.244170,5.814519,0.998247,0.686673,0.000000,0
823,-1.758070,-7.322494,13.412681,0.952543,0.737535,0.000000,0
824,6.217938,-2.043464,21.061826,0.620300,0.757250,0.000000,0
825,1.533842,-6.476369,4.049558,0.999911,0.731801,0.000000,0
826,-2.091649,-3.517765,19.279197,0.996161,0.742331,0.000000,0
827,-5.361041,5.790190,4.175314,-0.984419,0.827121,0.000000,1
828,3.369376,-3.885447,20.018851,0.999525,0.785443,0.000000,0
829,-6.134807,3.209002,17.196539,0.982049,0.725929,0.000000,0
830,-5.247091,-3.049833,10.538257,0.999716,0.802581,0.000000,0
831,-0.238932,-7.680968,3.866081,0.999659,0.752967,0.000000,0
832,5.973186,-4.064528,14.406630,0.894277,0.704198,0.000000,0
833,5.895200,-3.452838,22.959734,0.999712,0.739399,0.000000,0
834,-1.192603,0.871730,22.450832,0.999603,0.730313,0.000000,0
835,1.454535,-1.420601,8.815251,0.996732,0.749572,0.000000,0
836,-1.225484,-3.854190,19.820550,0.995584,0.755239,0.000000,0
837,0.160601,-1.600676,17.809734,0.999551,0.756863,0.000000,0
838,-1.715565,-0.238102,13.086486,0.998543,0.751047,0.000000,0
839,6.578295,-4.857412,16.725796,0.832149,0.792595,0.000000,0
840,-6.240591,-3.428193,1.483032,-0.980012,0.776936,0.000000,1
841,-5.045455,7.610789,14.646306,0.567068,0.711342,0.000000,0
842,1.009402,3.932259,18.868381,0.999835,0.772417,0.000000,0
843,-0.686775,-5.431331,14.202865,0.676583,0.711213,0.000000,0
844,2.156469,-2.723853,14.155289,0.860030,0.709626,0.000000,0
845,-2.345121,-1.944152,20.098407,0.998660,0.731859,0.000000,0
846,-3.287741,2.104306,21.160353,0.999818,0.785725,0.000000,0
847,0.427806,0.427305,16.087337,0.999874,0.756329,0.000000,0
848,3.896240,3.660465,16.456921,0.994219,0.819072,0.000000,0
849,-1.817316,2.499643,2.487744,0.941197,0.732950,0.000000,0
850,7.724054,-5.213281,14.058437,0.539868,0.724873,0.000000,0
851,-0.528231,-7.506487,7.493795,0.794260,0.783438,0.000000,0
852,-4.904015,3.406749,22.418046,0.999956,0.732488,0.000000,0
853,3.922925,-4.825785,19.336334,0.999975,0.681245,0.000000,0
854,3.391883,-5.635736,1.969040,0.981914,0.786017,0.000000,0
855,0.846031,6.878406,7.125107,0.999544,0.734680,0.000000,0
856,3.296867,2.703635,10.150629,0.504614,0.690657,0.000000,0
857,-4.104338,-5.671437,22.280983,0.999268,0.721136,0.000000,0
858,0.136540,5.074051,16.395287,-0.411050,0.815449,0.000000,0
859,1.895273,-1.433489,1.280793,0.995621,0.727171,0.000000,0
860,-1.698151,-0.233568,21.665944,0.999627,0.721057,0.000000,0
861,-3.104827,6.718247,4.958225,0.999345,0.711190,0.000000,0
862,5.541997,-6.125389,10.684776,0.937841,0.665113,0.000000,0
863,-3.722409,-4.564425,22.094224,0.998548,0.711031,0.000000,0
864,-6.821590,7.579580,21.007849,-0.634016,0.833250,0.000000,1
865,3.065957,3.348420,1.962087,0.904557,0.678867,0.000000,0
866,6.044932,-4.985894,15.221389,-0.951231,0.787493,0.000000,1
867,-0.173048,2.707782,2.903339,0.999314,0.714318,0.000000,0
868,-0.049498,-1.832981,18.678906,0.999770,0.727408,0.000000,0
869,4.112626,-6.464744,19.180213,0.999943,0.689158,0.000000,0
870,-2.282294,-5.427328,16.764467,0.994884,0.672250,0.000000,0
871,-0.438781,5.462964,7.492665,0.998606,0.714754,0.000000,0
872,-5.681571,-4.496975,3.297954,-0.997987,0.816682,0.000000,1
873,4.742976,1.794187,5.987031,0.998131,0.744262,0.000000,0
874,-5.590445,3.896288,7.905623,0.637151,0.755989,0.000000,0
875,-7.333500,-7.848539,9.290914,0.999616,0.739910,0.000000,0
876,7.791296,5.369139,4.136041,0.273763,0.767929,0.000000,0
877,0.875435,-7.523989,7.201317,0.467109,0.803595,0.000000,0
878,5.707226,-3.299891,6.585612,-0.999606,0.801920,0.000000,1
879,7.995872,1.143926,9.356829,-0.663228,0.727535,0.000000,1
880,-3.177746,-0.556185,11.331543,0.995450,0.789850,0.000000,0
881,3.079806,-3.176033,18.110761,0.999876,0.801858,0.000000,0
882,0.150319,0.404756,10.173074,0.999669,0.752999,0.000000,0
883,-4.888671,5.417872,15.380717,0.631351,0.691630,0.000000,0
884,-0.828359,-2.167980,16.513076,0.998487,0.718728,0.000000,0
885,0.565516,-4.580397,22.370555,0.976880,0.697417,0.000000,0
886,-6.488942,1.947366,8.699694,0.999763,0.770350,0.000000,0
887,6.727462,6.033676,5.187491,-0.996456,0.784666,0.000000,1
888,-5.790347,-3.351994,1.411963,-0.883806,0.775955,0.000000,1
889,-0.404202,0.871831,14.980222,0.999829,0.745347,0.000000,0
890,0.268585,-3.893203,22.570923,0.999680,0.711634,0.000000,0
891,4.918351,-1.144733,0.317356,0.984928,0.727053,0.000000,0
892,-4.823437,5.398789,7.903775,0.983143,0.734631,0.000000,0
893,4.040198,5.124525,13.205606,0.996191,0.719194,0.000000,0
894,-1.062668,1.844395,14.063500,0.997117,0.771320,0.000000,0
895,4.598604,-0.178784,11.386340,0.710238,0.689997,0.000000,0
896,0.511829,1.066028,22.890334,0.999310,0.749569,0.000000,0
897,4.601543,7.505420,7.847554,0.775629,0.701539,0.000000,0
898,-0.754984,-3.179409,22.493896,0.997868,0.691431,0.000000,0
899,0.009247,3.934468,8.637586,0.999699,0.726634,0.000000,0
900,-2.895972,-4.003074,5.704957,0.999260,0.753481,0.000000,0
901,3.814364,7.479152,16.749958,0.971299,0.837808,0.000000,0
902,6.125037,5.027009,7.569123,0.998457,0.690446,0.000000,0
903,-0.757574,-5.933989,8.400260,0.998676,0.805122,0.000000,0
904,6.189096,6.704012,14.364145,0.831470,0.798769,0.000000,0
905,2.632314,-1.604452,22.776284,0.999774,0.741670,0.000000,0
906,-6.689531,1.493640,7.385840,0.999921,0.731028,0.000000,0
907,-2.416520,-0.463631,2.100703,0.999976,0.761701,0.000000,0
908,-7.207289,-4.983988,1.171870,-0.984920,0.787567,0.000000,1
909,1.539041,2.329183,7.014438,0.999625,0.758373,0.000000,0
910,-3.849016,-2.174831,4.770090,0.999983,0.728368,0.000000,0
911,0.951444,4.679069,10.898465,0.991292,0.711052,0.000000,0
912,-7.793451,-4.280933,1.054962,-0.998927,0.782107,0.000000,1
913,5.989017,-7.812728,7.811277,0.999326,0.695294,0.000000,0
914,-7.382415,-4.723877,6.708228,0.995002,0.724435,0.000000,0
915,-1.321632,-7.760053,13.622690,0.769795,0.707428,0.000000,0
916,2.273372,7.618079,6.128630,-1.000000,0.789838,0.000000,1
917,-2.857186,-6.759703,13.677821,0.436478,0.715894,0.000000,0
918,-6.656375,0.813209,2.753746,-0.999152,0.802080,0.000000,1
919,-3.458271,6.688852,18.063115,0.999969,0.703818,0.000000,0
920,-6.646983,1.266297,11.988520,0.880384,0.728283,0.000000,0
921,0.788879,2.687224,17.858911,0.999948,0.722172,0.000000,0
922,-2.095680,-2.549947,0.153405,0.999942,0.760735,0.000000,0
923,6.117501,0.222801,12.921868,0.650155,0.731500,0.000000,0
924,-5.454271,-1.392599,6.149716,0.777042,0.768880,0.000000,0
925,4.634942,5.737457,14.525901,0.999775,0.786194,0.000000,0
926,-7.555288,-4.111083,3.754960,0.990579,0.757668,0.000000,0
927,-7.120713,1.057429,15.051708,0.967102,0.715434,0.000000,0
928,0.151937,7.616561,22.114909,0.999129,0.740693,0.000000,0
929,5.294692,4.014526,16.640896,0.342287,0.823628,0.000000,0
930,-1.141332,4.728252,15.305654,0.999995,0.736429,0.000000,0
931,1.087879,-3.968790,7.095001,0.915279,0.788740,0.000000,0
932,-1.763572,-2.714776,11.902440,0.998213,0.753180,0.000000,0
933,6.538633,-5.805071,19.085042,0.999997,0.713674,0.000000,0
934,7.233104,4.243244,11.988585,0.999108,0.713860,0.000000,0
935,-3.030484,-4.792787,13.424161,0.968076,0.751562,0.000000,0
936,7.387307,5.829612,12.238192,0.990021,0.714795,0.000000,0
937,3.519456,-2.219577,18.435011,0.999951,0.787725,0.000000,0
938,-4.864176,7.316902,5.084100,0.999767,0.728647,0.000000,0
939,-1.646284,6.691938,8.376075,0.992200,0.718714,0.000000,0
940,-1.972114,1.588569,15.933714,0.999812,0.761912,0.000000,0
941,6.079099,-3.730367,16.742620,0.556296,0.800731,0.000000,0
942,6.824326,6.634525,7.197224,-0.012492,0.773978,0.000000,0
943,6.732294,7.742496,9.689824,0.996691,0.731710,0.000000,0
944,6.069712,-2.476128,19.092165,0.999996,0.705365,0.000000,0
945,2.823832,2.154818,5.441544,0.981588,0.747059,0.000000,0
946,-7.086236,-5.084601,22.076296,0.999946,0.723866,0.000000,0
947,-5.016477,2.021977,7.957128,0.819415,0.776086,0.000000,0
948,-3.037676,3.285212,3.712106,0.783550,0.796532,0.000000,0
949,5.460310,7.816944,14.646036,0.976835,0.786425,0.000000,0
950,-4.697654,-5.227871,8.358427,0.698007,0.806424,0.000000,0
951,-4.728928,4.829055,10.711246,0.999496,0.783035,0.000000,0
952,7.516513,1.231744,2.619326,0.594802,0.689258,0.000000,0
953,-6.037004,2.577688,13.248982,0.999545,0.736178,0.000000,0
954,-6.670267,1.896984,21.017058,-0.826610,0.802685,0.000000,1
955,-6.585154,-2.825858,3.980167,0.968465,0.758953,0.000000,0
956,-7.204943,-7.178341,21.250324,0.753651,0.796997,0.000000,0
957,4.000809,-2.514304,10.860598,0.971741,0.673330,0.000000,0
958,-3.662138,-7.343213,14.510432,0.723489,0.684187,0.000000,0
959,4.337818,-7.671486,20.231298,-0.998506,0.818556,0.000000,1
960,4.510267,6.227821,7.877875,0.946539,0.699822,0.000000,0
961,0.406253,7.535543,2.244474,0.674882,0.689997,0.000000,0
962,3.869035,6.317977,1.073402,0.724015,0.691815,0.000000,0
963,-6.065135,4.049492,13.551966,0.946227,0.759537,0.000000,0
964,-3.951466,1.431524,9.828178,0.998963,0.732894,0.000000,0
965,-7.063508,-1.086834,8.243312,0.591515,0.804555,0.000000,0
966,-0.572515,-3.368043,12.554406,0.981296,0.754874,0.000000,0
967,-6.310139,-2.494669,19.158670,0.999962,0.782307,0.000000,0
968,4.047745,0.347881,6.699273,-0.637095,0.773377,0.000000,1
969,5.453294,7.310184,15.875466,-0.641828,0.852460,0.000000,1
970,6.517386,-3.193843,11.654777,0.999982,0.752966,0.000000,0
971,7.247482,6.665831,7.959198,0.999434,0.698889,0.000000,0
972,-5.038865,-5.152850,8.976286,0.527404,0.800605,0.000000,0
973,2.362689,-6.159597,20.758281,0.999234,0.692896,0.000000,0
974,-2.650639,-4.856507,21.257748,0.998107,0.739430,0.000000,0
975,-7.697475,-3.443455,2.017202,0.999998,0.807449,0.000000,0
976,-6.249765,-6.182209,9.343952,0.486279,0.818324,0.000000,0
977,-7.494477,2.814158,0.331349,0.999415,0.732840,0.000000,0
978,4.307177,-3.887547,10.292609,0.998729,0.768538,0.000000,0
979,3.036827,-6.303116,17.686402,0.998655,0.825395,0.000000,0
980,4.343493,3.645190,16.672662,0.951577,0.808582,0.000000,0
981,1.630992,-2.132082,3.395195,0.988690,0.746480,0.000000,0
982,-6.772524,-0.725555,18.881081,0.999870,0.806947,0.000000,0
983,0.493971,-2.273264,7.636423,0.996943,0.759129,0.000000,0
984,-2.625870,-2.653280,15.100969,0.485156,0.702422,0.000000,0
985,-7.514360,3.199381,12.356621,0.604399,0.723039,0.000000,0
986,7.281768,-2.218598,14.767422,-0.999985,0.805946,0.000000,1
987,-0.480967,7.800543,19.007592,0.999936,0.786618,0.000000,0
988,6.162499,-1.630380,2.063579,0.999698,0.718185,0.000000,0
989,1.725017,0.447557,12.061085,0.999890,0.754999,0.000000,0
990,7.997243,7.085379,11.314162,0.994521,0.737798,0.000000,0
991,-3.211566,-7.409536,13.276115,0.818311,0.740904,0.000000,0
992,-0.203682,5.545468,11.038183,0.999317,0.741778,0.000000,0
993,-1.109766,1.523238,21.464842,0.999962,0.763488,0.000000,0
994,-4.012008,-5.538936,22.331720,0.999415,0.717042,0.000000,0
995,-5.959908,2.283882,22.549611,0.933130,0.682505,0.000000,0
996,-2.657968,-3.448521,0.776403,0.999983,0.765364,0.000000,0
997,5.786889,1.637768,19.949874,0.998271,0.789080,0.000000,0
998,5.438622,-5.288464,0.221002,0.998582,0.765647,0.000000,0
999,-6.789109,1.101392,9.575115,0.999807,0.755328,0.000000,0
