Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
792,7.457343,-4.297080,3.411496,0.998678,0.783442,0.000000,0
793,-0.785492,6.858642,9.526807,0.997591,0.753165,0.000000,0
794,0.279052,0.045635,4.027909,0.999998,0.804330,0.000000,0
795,3.101051,-1.136282,15.552401,0.999980,0.774269,0.000000,0
796,-7.415453,-4.026181,7.664325,0.969776,0.836110,0.000000,0
797,1.244432,1.221170,9.819796,1.000000,0.794276,0.000000,0
798,-0.694338,-7.848034,15.655800,0.769920,0.675406,0.000000,0
799,-5.429231,-4.177567,10.447975,0.999772,0.839789,0.000000,0
800,5.360725,-4.422280,13.356379,0.949801,0.764411,0.000000,0
801,-7.965742,6.386216,8.894768,1.000000,0.785685,0.000000,0
802,6.268934,7.908620,4.791329,0.705145,0.769429,0.000000,0
803,-6.476792,-4.961735,15.256057,0.995910,0.735877,0.000000,0
804,-3.016490,-0.636187,13.417540,0.999988,0.817300,0.000000,0
805,-7.179350,3.470827,0.650081,-0.985251,0.804506,0.000000,1
806,0.534615,-0.346942,16.389766,0.999998,0.808212,0.000000,0
807,-5.254289,3.692056,9.140118,1.000000,0.813982,0.000000,0
808,-0.053984,2.750704,8.826568,0.999998,0.798876,0.000000,0
809,0.206989,6.936512,12.969865,0.999998,0.812393,0.000000,0
810,-2.249591,5.132101,16.808676,0.999780,0.775773,0.000000,0
811,-1.265525,-2.187194,0.192152,0.999999,0.802311,0.000000,0
812,-4.410632,0.659075,15.377543,0.999962,0.786845,0.000000,0
813,6.466094,4.339912,12.471997,0.998908,0.784681,0.000000,0
814,-7.239799,2.477155,16.691504,0.511419,0.735406,0.000000,0
815,6.726647,4.641634,7.633409,0.994957,0.746040,0.000000,0
816,3.760842,-5.705927,7.115996,-0.600070,0.851097,0.000000,0
817,2.537414,0.242524,15.551541,0.999976,0.809608,0.000000,0
818,-7.423148,4.183526,1.400433,-0.981574,0.805060,0.000000,1
819,5.062764,-7.848335,12.669172,0.767357,0.719666,0.000000,0
820,-1.086155,2.324718,5.227459,0.999999,0.777525,0.000000,0
821,4.507597,2.143874,0.397386,0.999763,0.786335,0.000000,0
822,6.881135,-7.234370,12.236988,1.000000,0.788403,0.000000,0
823,1.940786,-3.838185,10.555010,1.000000,0.787553,0.000000,0
824,-3.397846,-2.773324,0.217435,1.000000,0.805852,0.000000,0
825,1.353140,-5.404616,16.954044,0.999997,0.792726,0.000000,0
826,-6.125583,4.849190,4.995267,0.999924,0.774227,0.000000,0
827,2.606046,0.587062,5.609434,0.999998,0.787286,0.000000,0
828,-2.616751,-0.653079,8.904345,0.999973,0.830005,0.000000,0
829,-5.725344,-5.909187,0.936507,1.000000,0.799416,0.000000,0
830,-7.939501,6.220130,0.728628,-0.549683,0.800938,0.000000,0
831,-3.090320,0.400235,13.034206,0.999999,0.823994,0.000000,0
832,6.357136,-5.747858,2.344730,-0.999987,0.822247,0.000000,1
833,7.318382,-4.591296,6.580974,-0.999906,0.850832,0.000000,1
834,-2.988153,6.722833,8.830197,0.999997,0.795518,0.000000,0
835,5.410229,6.840742,9.752285,0.997218,0.765877,0.000000,0
836,0.596012,4.961412,11.243512,0.999996,0.808642,0.000000,0
837,2.150811,-1.281868,14.335538,1.000000,0.811475,0.000000,0
838,6.980628,7.991403,0.986618,0.976705,0.766310,0.000000,0
839,-6.872794,-6.260833,0.709718,1.000000,0.816577,0.000000,0
840,0.219915,2.734324,2.600995,0.999967,0.793795,0.000000,0
841,-3.703284,5.609241,10.737527,0.999998,0.821412,0.000000,0
842,0.708231,5.899967,3.380251,0.999591,0.775940,0.000000,0
843,1.571975,2.875107,8.248881,0.999999,0.783244,0.000000,0
844,-3.048018,1.064139,4.082679,1.000000,0.822701,0.000000,0
845,4.114246,0.058896,10.398514,0.999993,0.801245,0.000000,0
846,7.334675,-6.702259,15.869359,-0.799066,0.754470,0.000000,1
847,-0.645869,1.794009,7.087060,0.999999,0.780343,0.000000,0
848,-5.400216,2.003510,11.921457,0.999778,0.788614,0.000000,0
849,0.772953,-6.221817,8.533068,0.977933,0.823396,0.000000,0
850,7.985760,-7.282157,4.911017,-0.999838,0.859851,0.000000,1
851,-4.638975,7.165232,6.555838,0.999990,0.749376,0.000000,0
852,-1.457265,-1.608496,9.040962,0.999967,0.824505,0.000000,0
853,-3.068280,6.598956,5.799631,-0.999966,0.849737,0.000000,1
854,-6.700103,7.456814,8.716414,0.999999,0.792532,0.000000,0
855,6.459850,-7.990020,13.855957,0.998201,0.779021,0.000000,0
856,7.538511,4.969676,3.667756,0.969368,0.761564,0.000000,0
857,-7.363887,-6.486137,1.688821,-0.781895,0.848512,0.000000,1
858,-2.544003,-1.811347,1.563458,1.000000,0.819752,0.000000,0
859,-5.812860,7.248195,12.648008,1.000000,0.773654,0.000000,0
860,2.828595,-3.264404,1.209624,0.999974,0.781978,0.000000,0
861,7.338940,3.234873,13.015586,0.999995,0.785098,0.000000,0
862,2.604322,3.070626,6.202005,0.999999,0.799490,0.000000,0
863,-1.290863,-7.315697,10.106880,0.999993,0.786301,0.000000,0
864,-6.836150,-5.100071,10.372803,0.999513,0.832046,0.000000,0
865,7.411836,-5.418101,12.394665,0.999999,0.793377,0.000000,0
866,0.452615,3.603970,6.731749,0.999995,0.774549,0.000000,0
867,-2.016991,-2.717337,13.840888,0.999963,0.794298,0.000000,0
868,2.773086,-6.860437,13.407545,0.998265,0.763613,0.000000,0
869,3.699017,3.035870,5.415366,0.997667,0.780545,0.000000,0
870,-6.945852,-6.547321,6.006609,0.962091,0.807882,0.000000,0
871,-7.760006,-6.886615,3.084694,-0.974449,0.843898,0.000000,1
872,-5.414218,4.212213,6.309819,-0.984233,0.840922,0.000000,1
873,-7.913952,7.869296,3.287830,-1.000000,0.826220,0.000000,1
874,-1.710953,0.108966,14.417514,0.999957,0.808032,0.000000,0
875,5.502488,5.366053,10.210358,0.999306,0.756527,0.000000,0
876,-5.638665,-7.728189,14.649015,0.704064,0.726655,0.000000,0
877,-4.389998,-7.033852,4.351120,0.999938,0.805112,0.000000,0
878,1.368698,6.155725,11.446780,0.999997,0.774601,0.000000,0
879,-3.132175,2.842536,12.925662,1.000000,0.818739,0.000000,0
880,2.000805,2.715610,7.833501,0.999999,0.770234,0.000000,0
881,-3.653889,7.677873,7.612190,0.996593,0.747208,0.000000,0
882,-0.302370,-4.643030,15.888407,0.993381,0.726623,0.000000,0
883,5.561790,6.721915,10.193179,0.998051,0.757907,0.000000,0
884,-4.531508,6.494523,16.588385,0.691166,0.758262,0.000000,0
885,5.393929,0.050647,3.035828,0.837304,0.760346,0.000000,0
886,3.992853,-1.915343,0.907025,0.999930,0.781350,0.000000,0
887,6.275913,-5.669217,12.029328,1.000000,0.782602,0.000000,0
888,3.851262,1.686535,5.557104,0.999987,0.775707,0.000000,0
889,4.561867,-3.367216,13.190619,0.998770,0.757664,0.000000,0
890,-5.931638,-0.863030,7.804970,0.992148,0.837456,0.000000,0
891,4.609742,-0.440640,8.191266,0.999996,0.794462,0.000000,0
892,0.352771,4.673999,5.004717,0.999989,0.753571,0.000000,0
893,3.397288,-6.060918,9.979319,0.999988,0.799052,0.000000,0
894,1.917440,4.731826,16.458522,0.736893,0.834991,0.000000,0
895,-1.708376,-4.984345,7.952111,0.999941,0.835971,0.000000,0
896,-4.202522,4.759775,9.608813,0.999765,0.770832,0.000000,0
897,5.065256,1.104695,5.573510,0.999990,0.747650,0.000000,0
898,5.628882,-4.953741,7.317177,-0.999550,0.844581,0.000000,1
899,-6.814624,-7.723278,13.068275,0.973898,0.750521,0.000000,0
900,-7.320712,1.026255,5.266684,0.999978,0.765444,0.000000,0
901,-1.242186,-2.852581,12.843889,0.999166,0.815686,0.000000,0
902,7.360094,-1.567076,1.690587,0.994561,0.795453,0.000000,0
903,1.634808,-5.985605,7.231606,0.998520,0.833147,0.000000,0
904,-7.646043,-1.512262,1.123768,0.942092,0.808249,0.000000,0
905,1.676705,-2.265606,6.832015,0.999999,0.822554,0.000000,0
906,-0.638596,-7.706746,2.100662,-0.999881,0.861676,0.000000,1
907,7.769837,4.321227,6.096469,0.999631,0.756430,0.000000,0
908,3.505994,3.765966,11.259519,0.999642,0.771671,0.000000,0
909,-0.394728,-3.314529,9.711408,0.999996,0.850473,0.000000,0
910,-0.070921,-3.866553,6.446353,1.000000,0.774399,0.000000,0
911,7.930172,6.544539,7.045022,0.999999,0.780417,0.000000,0
912,1.272171,-2.748798,9.870921,0.999999,0.819765,0.000000,0
913,-7.428286,7.586639,6.941220,0.975707,0.749994,0.000000,0
914,4.617956,-0.560271,1.070698,0.999911,0.772526,0.000000,0
915,0.965238,1.901529,14.756705,1.000000,0.822123,0.000000,0
916,0.792019,1.176722,2.985004,0.999922,0.790138,0.000000,0
917,1.758699,-0.578204,13.563247,1.000000,0.816373,0.000000,0
918,-2.074918,1.336560,14.047285,0.999892,0.805198,0.000000,0
919,-7.958586,1.210338,9.947082,0.999986,0.777844,0.000000,0
920,-6.424364,-5.940347,2.308303,0.622159,0.841345,0.000000,0
921,7.162494,-6.329509,1.405628,0.999955,0.769957,0.000000,0
922,-4.658288,-4.393094,6.544063,0.992797,0.805747,0.000000,0
923,3.026405,-1.794008,13.533339,1.000000,0.818672,0.000000,0
924,2.260693,0.397182,9.586403,0.999997,0.785804,0.000000,0
925,-4.920909,2.654674,4.407294,0.999947,0.841459,0.000000,0
926,0.034649,2.238321,10.037746,0.999999,0.769382,0.000000,0
927,4.427035,4.393736,15.742938,0.870543,0.841310,0.000000,0
928,-3.981596,-0.064976,7.225399,1.000000,0.776322,0.000000,0
929,-4.374838,4.990595,5.355873,1.000000,0.770829,0.000000,0
930,-7.432062,-4.735983,13.062668,0.999793,0.759967,0.000000,0
931,0.843457,7.311332,0.280314,0.999830,0.771432,0.000000,0
932,4.969488,1.431322,0.044462,0.999767,0.782365,0.000000,0
933,-3.496398,3.354374,0.015383,0.999967,0.780569,0.000000,0
934,-4.529511,-6.258579,11.980025,0.999589,0.771045,0.000000,0
935,6.686377,-0.389033,13.072377,0.999676,0.748362,0.000000,0
936,-0.617004,6.063001,12.930722,1.000000,0.821346,0.000000,0
937,-5.114397,1.615926,5.813891,0.999715,0.822389,0.000000,0
938,-5.387546,-4.697475,9.357854,0.999489,0.832890,0.000000,0
939,0.479583,-0.879187,13.925617,1.000000,0.802736,0.000000,0
940,4.114849,-0.605684,12.003969,1.000000,0.816966,0.000000,0
941,6.309050,-0.021246,3.451553,0.657553,0.753289,0.000000,0
942,-3.878927,1.270731,6.624521,1.000000,0.774860,0.000000,0
943,-0.931828,0.928649,4.293916,0.999999,0.803943,0.000000,0
944,3.145659,-5.939464,10.664582,0.999992,0.766412,0.000000,0
945,7.380814,0.869964,5.208248,0.266003,0.814527,0.000000,0
946,-0.079258,-3.315970,0.415038,0.999966,0.806720,0.000000,0
947,-5.445443,6.049573,7.669126,0.974906,0.794924,0.000000,0
948,-3.623734,3.107651,15.702691,0.999955,0.818474,0.000000,0
949,-0.031906,-6.684199,4.971846,0.999231,0.837871,0.000000,0
950,-0.885914,4.826508,5.487781,0.999999,0.756838,0.000000,0
951,-5.519652,2.776920,5.933656,0.997220,0.831072,0.000000,0
952,0.212962,3.036863,4.429291,0.999802,0.808011,0.000000,0
953,4.081156,3.671076,16.988340,0.927289,0.834955,0.000000,0
954,-3.977893,2.884039,8.129988,0.999471,0.802952,0.000000,0
955,5.872555,-6.154725,4.802989,-0.999556,0.862115,0.000000,1
956,4.046421,3.375918,13.546673,0.999997,0.828451,0.000000,0
957,-0.422197,3.823509,13.727196,0.983254,0.826829,0.000000,0
958,-5.140805,1.543539,16.772352,0.914528,0.731230,0.000000,0
959,-0.162539,-3.652416,4.196819,1.000000,0.775227,0.000000,0
960,3.437840,-0.429572,10.762836,0.999962,0.756565,0.000000,0
961,7.365939,-4.196618,12.796086,0.889157,0.721247,0.000000,0
962,7.021137,5.203380,13.488155,0.999922,0.792133,0.000000,0
963,2.682521,-0.374978,6.753150,1.000000,0.811663,0.000000,0
964,-1.863728,-5.489465,15.686421,0.989454,0.707541,0.000000,0
965,-0.846580,6.171695,12.259299,0.999165,0.752243,0.000000,0
966,-2.046662,2.290646,10.529718,0.999998,0.826808,0.000000,0
967,6.945044,-5.017112,14.684255,0.658193,0.825533,0.000000,0
968,-0.576059,3.319296,15.587631,0.999214,0.825537,0.000000,0
969,6.633061,1.104959,7.923510,0.999993,0.760375,0.000000,0
970,5.476232,-6.794790,9.104447,0.958894,0.788761,0.000000,0
971,0.096117,7.266174,6.484781,-0.999595,0.827946,0.000000,1
972,-2.522806,-5.188991,5.643395,0.999869,0.792226,0.000000,0
973,1.460784,-0.572803,13.165486,0.999999,0.803389,0.000000,0
974,5.116345,-2.682160,4.814295,-0.261578,0.831448,0.000000,0
975,-6.706529,-3.860201,6.187559,0.987653,0.821466,0.000000,0
976,-2.121718,-4.841235,10.911088,0.999668,0.818320,0.000000,0
977,3.549809,1.819945,14.414017,1.000000,0.822474,0.000000,0
978,-0.043821,5.722434,14.228242,-0.750973,0.837462,0.000000,1
979,1.107354,-0.644567,3.367636,0.999972,0.796825,0.000000,0
980,-3.642669,-6.308210,2.056686,0.887562,0.845098,0.000000,0
981,-2.229168,6.019374,13.186168,1.000000,0.822389,0.000000,0
982,-7.564735,6.827938,4.290352,-0.999182,0.859271,0.000000,1
983,-1.395461,-2.344804,8.172778,0.999913,0.831412,0.000000,0
984,2.677706,1.528415,9.888266,1.000000,0.801757,0.000000,0
985,-6.504725,4.870576,15.483094,0.999740,0.781943,0.000000,0
986,-7.494189,1.747633,6.168091,0.990123,0.831230,0.000000,0
987,3.789202,-2.081777,7.039597,0.999984,0.827768,0.000000,0
988,2.316970,-2.929211,13.329842,0.999994,0.788937,0.000000,0
989,6.581834,-1.338474,2.920119,0.789986,0.777923,0.000000,0
990,7.695838,0.480625,0.558631,0.999831,0.769856,0.000000,0
991,-3.128355,0.372858,4.168343,1.000000,0.818546,0.000000,0
992,5.107249,-5.277414,7.484974,-0.999445,0.852364,0.000000,1
993,2.802802,-0.218372,5.254587,0.999945,0.809950,0.000000,0
994,4.744411,-3.638761,16.677740,0.998863,0.828325,0.000000,0
995,5.257439,0.620828,0.741686,0.999771,0.775758,0.000000,0
996,-3.683951,-5.354670,4.381743,0.999938,0.800023,0.000000,0
997,1.371448,0.734770,1.600181,0.999915,0.790602,0.000000,0
998,5.967285,-3.493117,6.644190,-0.999956,0.850390,0.000000,1
999,1.114433,-6.618072,5.896248,0.999989,0.757882,0.000000,0
