Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
787,3.462548,-7.196148,3.139239,0.998918,0.731312,0.000000,0
788,-4.333490,0.988254,4.913525,0.999999,0.701924,0.000000,0
789,-5.095573,-0.079306,12.480913,0.863358,0.742590,0.000000,0
790,0.946090,-4.169334,15.204208,-0.253875,0.716041,0.000000,0
791,6.667583,-0.630267,16.812097,-0.997806,0.814982,0.000000,1
792,3.218013,-5.737325,6.453975,0.999974,0.726526,0.000000,0
793,-6.623385,-5.597914,5.757659,-0.493741,0.754362,0.000000,0
794,-0.353497,-4.748282,0.726271,0.994455,0.722174,0.000000,0
795,2.325254,6.178491,15.684726,-0.744902,0.813354,0.000000,1
796,-0.721086,-0.874336,2.756106,0.999151,0.744935,0.000000,0
797,-0.155110,-7.698308,4.209424,0.999792,0.740808,0.000000,0
798,-2.288012,6.592498,8.255271,0.987045,0.677311,0.000000,0
799,1.958358,-4.753495,13.337044,-0.317334,0.722140,0.000000,0
800,-0.463253,1.660126,13.836242,0.996548,0.742702,0.000000,0
801,3.607135,-1.291004,10.137342,0.956167,0.738441,0.000000,0
802,-2.955055,-4.893398,9.710657,0.998242,0.780580,0.000000,0
803,-2.401056,2.625436,12.632776,0.994799,0.738531,0.000000,0
804,-0.913979,5.343206,17.654661,0.999499,0.733333,0.000000,0
805,-4.663164,0.623703,2.029071,0.998879,0.748273,0.000000,0
806,1.001225,-4.636293,20.793291,0.240803,0.680924,0.000000,0
807,-6.071149,3.542122,4.666302,0.997975,0.707276,0.000000,0
808,2.602937,5.190559,0.507806,-0.192062,0.696411,0.000000,0
809,-7.502267,5.605132,3.951750,-0.999517,0.801702,0.000000,1
810,3.245566,2.381261,15.895354,0.966854,0.788617,0.000000,0
811,-4.951493,4.519398,4.442469,-0.981508,0.798203,0.000000,1
812,4.129083,5.497328,20.342282,0.822255,0.750639,0.000000,0
813,1.190848,0.931384,1.332759,0.826632,0.722756,0.000000,0
814,2.496554,-0.784237,13.736364,0.996975,0.734339,0.000000,0
815,2.271965,-4.508622,16.731538,0.999987,0.697292,0.000000,0
816,0.203977,1.811060,11.530550,0.249693,0.715760,0.000000,0
817,-4.748020,0.314830,15.281394,-0.676757,0.684594,0.000000,1
818,5.511734,2.439248,3.193519,-0.825087,0.705431,0.000000,1
819,-1.438540,4.290593,2.799210,0.893847,0.705986,0.000000,0
820,6.173315,1.091800,9.725979,0.780904,0.700777,0.000000,0
821,4.849115,-5.517159,14.664569,0.818986,0.771752,0.000000,0
822,-6.842454,1.458483,16.442591,0.999325,0.680570,0.000000,0
823,-7.072798,6.372419,3.128678,-0.991600,0.773193,0.000000,1
824,-7.081454,1.737298,14.454034,-0.894256,0.713805,0.000000,1
825,-4.523528,3.175851,5.247550,0.999978,0.685754,0.000000,0
826,6.652006,3.207210,7.727072,0.975838,0.688539,0.000000,0
827,2.355186,6.320537,9.241796,0.981115,0.702406,0.000000,0
828,3.116624,-4.130163,2.676442,0.985839,0.718677,0.000000,0
829,-4.710751,1.197761,3.898709,0.337483,0.780192,0.000000,0
830,0.557301,4.770569,13.461483,0.938814,0.707499,0.000000,0
831,-4.540911,-6.042483,3.451346,-0.990748,0.794341,0.000000,1
832,-0.144728,-2.717334,12.314623,0.975518,0.751906,0.000000,0
833,-3.527898,-2.821594,6.098433,-0.019981,0.747723,0.000000,0
834,-5.028768,-6.726622,9.275474,-0.970497,0.797974,0.000000,1
835,7.579475,-1.077617,9.532498,0.970696,0.736334,0.000000,0
836,-4.336037,-5.693776,4.114473,0.973206,0.750272,0.000000,0
837,-2.074031,7.704931,13.927908,-0.998232,0.823030,0.000000,1
838,-1.777509,-1.690067,2.068420,0.999425,0.765601,0.000000,0
839,0.525874,-1.704560,15.492238,0.895353,0.739306,0.000000,0
840,-6.776832,0.579361,3.637242,-0.988535,0.795997,0.000000,1
841,3.225126,7.341098,0.111805,0.102704,0.704276,0.000000,0
842,1.419194,-7.904234,13.025274,0.065570,0.733333,0.000000,0
843,-5.569698,-0.773847,19.461171,-0.664286,0.764831,0.000000,1
844,-6.023672,-4.520841,14.661596,-0.787225,0.697697,0.000000,1
845,-1.709080,-5.308714,11.804233,0.954287,0.770051,0.000000,0
846,6.538591,-3.149118,17.747919,0.999837,0.800261,0.000000,0
847,4.647857,1.346029,14.102000,0.999990,0.771032,0.000000,0
848,0.413135,6.583247,4.142815,-0.998685,0.754681,0.000000,1
849,-2.188322,7.416425,13.948121,-0.998372,0.821278,0.000000,1
850,0.545174,3.353285,5.315028,0.737629,0.683145,0.000000,0
851,3.553074,-1.271571,5.135557,-0.667253,0.756648,0.000000,1
852,6.184059,-7.776671,10.073275,0.737423,0.694834,0.000000,0
853,-2.794747,-7.731123,3.295197,0.306454,0.783040,0.000000,0
854,-5.609721,5.381452,18.386143,-0.040725,0.727166,0.000000,0
855,-6.830930,0.635581,3.938594,-0.989950,0.798284,0.000000,1
856,5.360428,3.074466,2.509959,-0.837620,0.705269,0.000000,1
857,-7.321298,-2.025554,15.309650,-0.270632,0.682070,0.000000,0
858,-5.419281,4.152257,16.214008,0.999877,0.752757,0.000000,0
859,7.403805,5.649595,4.501179,-0.999027,0.717100,0.000000,1
860,-5.855851,-3.901349,1.368481,0.998617,0.736453,0.000000,0
861,-6.919623,-3.018021,17.912869,0.784811,0.652498,0.000000,0
862,-6.667272,-3.843544,20.632548,-0.999985,0.717708,0.000000,1
863,-1.548137,6.881318,8.678470,0.996931,0.693458,0.000000,0
864,-2.204729,-7.703396,1.998959,-0.999388,0.803700,0.000000,1
865,-5.848734,7.279050,20.025774,0.915319,0.704274,0.000000,0
866,-3.986352,-1.465200,13.703599,-0.832577,0.669661,0.000000,1
867,6.343782,-2.691479,13.726289,0.710481,0.724563,0.000000,0
868,-0.446614,-0.048173,16.871946,0.945392,0.724895,0.000000,0
869,6.249840,-6.885614,4.788283,-0.999961,0.812929,0.000000,1
870,4.728600,0.548213,9.127285,0.999267,0.670937,0.000000,0
871,5.378067,-4.101020,5.994868,0.999987,0.679253,0.000000,0
872,-6.291995,3.985538,8.042227,0.920685,0.728394,0.000000,0
873,-4.156083,-7.344527,13.479852,0.072588,0.759467,0.000000,0
874,-3.397964,-5.445361,19.362711,-0.547697,0.676991,0.000000,1
875,2.241569,5.100437,15.778749,0.713118,0.809341,0.000000,0
876,-1.550703,7.076830,18.928249,0.999993,0.803222,0.000000,0
877,1.996676,-7.438906,17.462483,0.999384,0.690563,0.000000,0
878,5.762102,6.803970,14.719409,0.945923,0.812318,0.000000,0
879,5.426123,7.230474,18.647754,0.909269,0.812816,0.000000,0
880,-2.095577,5.792534,18.703947,0.999983,0.804844,0.000000,0
881,-4.010574,-1.811199,0.381628,0.994602,0.731263,0.000000,0
882,6.009479,-0.518680,15.802365,0.999949,0.802230,0.000000,0
883,6.549851,7.407150,17.277120,-0.999044,0.818723,0.000000,1
884,-6.156928,-3.366893,17.772028,-0.133414,0.691883,0.000000,0
885,6.729510,4.184308,12.340187,0.909055,0.711204,0.000000,0
886,-2.184158,3.186847,8.651231,0.999647,0.708185,0.000000,0
887,2.369951,0.401664,18.997180,0.988249,0.726321,0.000000,0
888,3.629937,-3.047688,10.768038,0.680109,0.662105,0.000000,0
889,-6.434028,3.020401,3.486625,-0.999938,0.775608,0.000000,1
890,2.821293,-1.289221,6.039040,0.999998,0.683387,0.000000,0
891,-6.641963,6.095343,10.379655,0.581542,0.644199,0.000000,0
892,5.420251,5.911125,0.798341,-0.320874,0.696280,0.000000,0
893,-4.460220,1.660238,9.017703,0.998819,0.750570,0.000000,0
894,-6.855966,-6.527754,7.899722,0.717652,0.761588,0.000000,0
895,6.015067,7.558363,2.153806,-0.958010,0.717315,0.000000,1
896,-0.613497,-5.000775,7.637378,0.990938,0.763578,0.000000,0
897,-3.738415,-7.825406,1.366092,0.999446,0.731186,0.000000,0
898,-7.153608,-6.371386,8.475614,0.627360,0.771061,0.000000,0
899,-2.612465,-6.312301,14.762172,-0.545005,0.663204,0.000000,1
900,-5.051938,4.495366,12.891521,0.990803,0.751557,0.000000,0
901,-6.766825,-4.058199,0.367980,0.999306,0.733651,0.000000,0
902,-5.552431,-3.485252,6.313563,-0.491982,0.752462,0.000000,0
903,5.315852,0.013610,11.048787,0.742803,0.683343,0.000000,0
904,6.531125,-0.299393,18.631096,0.999048,0.723085,0.000000,0
905,2.142668,2.238254,1.632930,-0.898033,0.674590,0.000000,1
906,-1.545533,6.382121,18.223876,0.988799,0.723480,0.000000,0
907,3.665561,-4.969533,19.958657,-0.797466,0.674716,0.000000,1
908,1.498416,-4.007291,5.758085,0.999948,0.697049,0.000000,0
909,-2.788650,7.035648,12.871026,0.988241,0.733466,0.000000,0
910,-3.023842,-4.522352,15.234606,-0.403044,0.655678,0.000000,0
911,-3.997540,-1.833198,2.236483,0.967552,0.758340,0.000000,0
912,5.765564,-7.014339,6.233183,0.999569,0.733127,0.000000,0
913,-1.320257,5.015543,0.426570,0.728491,0.705490,0.000000,0
914,-1.967308,1.128389,4.524673,0.999932,0.702790,0.000000,0
915,-5.209602,-1.449252,1.429819,0.966632,0.732947,0.000000,0
916,0.349029,-5.455792,0.227317,0.687487,0.740812,0.000000,0
917,-7.693289,-3.299635,7.048734,0.973895,0.692521,0.000000,0
918,-1.879393,5.635341,15.033627,0.979289,0.735604,0.000000,0
919,-0.231600,7.144520,12.926591,0.982429,0.725247,0.000000,0
920,7.273199,-3.669545,18.445960,0.999470,0.827559,0.000000,0
921,-7.938482,-5.525192,10.805107,0.987806,0.721715,0.000000,0
922,-4.135661,-7.515498,6.328506,0.934266,0.707505,0.000000,0
923,1.239565,-6.739353,17.981711,-0.997672,0.783606,0.000000,1
924,-7.866453,-5.131070,18.000736,-0.489594,0.686239,0.000000,0
925,-1.005502,7.859307,6.949656,0.999988,0.673352,0.000000,0
926,-7.054179,2.328568,2.594211,-0.999999,0.788641,0.000000,1
927,6.846815,2.749391,16.234740,0.902766,0.821130,0.000000,0
928,-3.450751,-3.772000,9.818174,0.993948,0.769076,0.000000,0
929,7.229009,6.708979,7.238486,0.999984,0.696235,0.000000,0
930,2.355637,-5.050692,4.155971,0.999967,0.693538,0.000000,0
931,-7.771742,2.227282,11.662036,-0.557273,0.712226,0.000000,1
932,4.254693,2.846698,8.922459,0.999731,0.663009,0.000000,0
933,2.911112,-0.849122,5.468284,-0.220310,0.763999,0.000000,0
934,-5.653591,6.645994,2.194864,0.805844,0.705003,0.000000,0
935,3.796054,-3.589997,0.546796,0.895004,0.698107,0.000000,0
936,-4.523430,-6.270834,6.377588,0.998286,0.727580,0.000000,0
937,6.398949,7.656032,0.722065,-0.483867,0.702372,0.000000,0
938,2.529309,-1.671140,12.071781,0.993815,0.743056,0.000000,0
939,-1.551230,3.570108,5.551330,0.997516,0.752685,0.000000,0
940,5.049332,-5.185911,20.643816,0.992527,0.719357,0.000000,0
941,7.852959,-3.828831,19.237096,-0.803546,0.723130,0.000000,1
942,-2.611915,5.011017,19.668890,0.993892,0.743080,0.000000,0
943,0.826922,-6.827951,5.382949,-0.992257,0.801117,0.000000,1
944,1.262941,6.719705,7.676240,0.990076,0.660963,0.000000,0
945,-5.663442,-3.416547,14.621240,-0.668034,0.691672,0.000000,1
946,6.227697,7.671610,9.679404,0.879607,0.691060,0.000000,0
947,5.448776,-0.151075,10.098757,0.981725,0.721392,0.000000,0
948,-1.207416,-5.128954,8.677753,-0.784825,0.774902,0.000000,1
949,-5.550312,1.434041,6.536000,0.999956,0.714687,0.000000,0
950,-1.625649,-7.401301,9.788988,0.950039,0.721458,0.000000,0
951,-4.698023,7.211477,3.119817,0.941101,0.729751,0.000000,0
952,-6.081864,-2.233557,16.425225,0.733321,0.650396,0.000000,0
953,0.353443,-6.214750,17.140157,0.999364,0.622307,0.000000,0
954,-1.437770,7.306568,20.691261,0.925864,0.731759,0.000000,0
955,5.414097,3.959754,20.806381,0.837767,0.755208,0.000000,0
956,-5.842116,-5.985210,17.688643,-0.958665,0.721868,0.000000,1
957,2.518644,-1.040920,13.541048,0.994530,0.721904,0.000000,0
958,-1.146867,2.626960,18.591457,0.999871,0.766975,0.000000,0
959,4.828341,1.708455,2.365027,-0.879208,0.668682,0.000000,1
960,-3.462567,-0.775819,9.689787,0.977492,0.751667,0.000000,0
961,-7.513972,4.926095,14.480793,0.909151,0.762432,0.000000,0
962,1.556954,-4.349542,18.631824,0.994074,0.654537,0.000000,0
963,-1.287181,3.396975,8.528530,0.999835,0.696418,0.000000,0
964,-3.011439,1.859534,1.680088,0.991443,0.715852,0.000000,0
965,7.489179,-6.035808,15.832472,0.571313,0.804628,0.000000,0
966,5.091929,4.268886,4.669368,-0.982780,0.727778,0.000000,1
967,1.235926,7.393190,13.703620,-0.940038,0.810246,0.000000,1
968,0.175978,1.935910,18.495441,0.992681,0.723293,0.000000,0
969,-3.902900,-2.390434,18.112276,-0.475591,0.681620,0.000000,0
970,5.501887,1.548374,19.347403,0.997940,0.742632,0.000000,0
971,0.379999,6.739965,16.644119,0.999901,0.808860,0.000000,0
972,2.264924,5.861277,12.218154,0.585601,0.725149,0.000000,0
973,0.378875,1.353423,14.325496,0.998993,0.764132,0.000000,0
974,-4.372350,2.754344,15.444822,-0.879811,0.677564,0.000000,1
975,3.984767,-4.311934,7.016550,0.981742,0.780216,0.000000,0
976,-0.055864,4.135953,15.573201,0.999074,0.778955,0.000000,0
977,2.893490,-2.894172,4.350391,0.999932,0.697176,0.000000,0
978,-5.361527,1.278864,3.533853,-0.599337,0.791028,0.000000,1
979,-7.717596,0.219107,12.159688,0.458694,0.735096,0.000000,0
980,-6.135981,-7.147685,15.741620,-0.922288,0.739709,0.000000,1
981,3.328673,-3.574683,14.547552,0.837955,0.762777,0.000000,0
982,-5.154163,-7.948995,11.668613,-0.616298,0.721413,0.000000,1
983,-6.460924,3.140445,10.229448,0.966937,0.693118,0.000000,0
984,4.579820,3.702561,8.958563,0.999687,0.669399,0.000000,0
985,-3.503680,0.970265,12.488818,0.764597,0.727633,0.000000,0
986,-3.211545,-3.243767,5.203038,0.972675,0.749641,0.000000,0
987,-6.224311,-4.675458,1.352043,0.999362,0.738355,0.000000,0
988,1.898199,-4.255648,8.587451,0.963168,0.740508,0.000000,0
989,4.585153,6.953940,6.856756,0.999991,0.672132,0.000000,0
990,6.694725,-5.634682,8.686941,0.937264,0.693470,0.000000,0
991,1.967712,-6.247173,1.634740,-0.994204,0.777266,0.000000,1
992,6.233626,-4.862143,6.219149,0.999558,0.683850,0.000000,0
993,5.029265,-7.064691,10.362110,0.660698,0.708161,0.000000,0
994,4.598142,-1.776152,7.330786,0.291196,0.759057,0.000000,0
995,-2.913526,6.270545,2.029767,-0.779237,0.676064,0.000000,1
996,3.011485,2.204497,19.937982,0.943975,0.750778,0.000000,0
997,-4.141337,-7.185938,8.000869,0.981455,0.765909,0.000000,0
998,0.482524,-3.290428,7.740719,0.990138,0.757047,0.000000,0
999,-0.939327,1.537668,1.253532,0.984862,0.731648,0.000000,0
