Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
742,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
743,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
744,-7.940097,7.075890,1.397182,-0.999998,0.723864,-0.092153,1
745,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
746,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
747,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
748,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
749,-7.840156,-4.922420,17.619269,-0.997640,0.668243,-0.884800,1
750,-7.891239,-4.157470,20.482006,-0.807339,0.607177,-1.596423,1
751,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
752,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
753,-7.929394,-7.687661,19.132735,-0.998796,0.655502,-0.508793,1
754,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
755,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
756,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
757,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
758,-7.219322,-5.663816,19.823258,-0.908797,0.618054,-0.251818,1
759,-6.967504,-5.663816,19.823258,-0.917217,0.623869,-1.171540,1
760,-3.425583,-6.450875,20.753067,-0.786020,0.593185,-0.106091,1
761,-7.940097,7.075890,1.397182,-0.999998,0.723864,-0.092153,1
762,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
763,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
764,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
765,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
766,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
767,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
768,-7.840156,-4.922420,17.619269,-0.997640,0.668243,-0.884800,1
769,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
770,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
771,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
772,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
773,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
774,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
775,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
776,-7.929394,-7.687661,19.132735,-0.998796,0.655502,-0.508793,1
777,-3.425583,-4.903349,20.753067,-0.668165,0.595529,-0.372554,0
778,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
779,-6.967504,-5.663816,19.823258,-0.917217,0.623869,-1.171540,1
780,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
781,-3.425583,-6.450875,20.753067,-0.786020,0.593185,-0.106091,1
782,-7.961151,7.075890,1.397182,-0.999998,0.723450,-0.021054,1
783,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
784,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
785,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
786,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
787,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
788,-7.840156,-4.922420,17.619269,-0.997640,0.668243,-0.884800,1
789,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
790,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
791,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
792,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
793,-7.929394,-7.687661,19.132735,-0.998796,0.655502,-0.508793,1
794,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
795,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
796,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
797,-6.967504,-5.663816,19.823258,-0.917217,0.623869,-1.171540,1
798,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
799,-7.960904,-5.703610,20.102586,-0.883045,0.615183,-0.793443,1
800,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
801,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
802,-3.425583,-6.450875,20.753067,-0.786020,0.593185,-0.106091,1
803,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
804,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
805,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
806,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
807,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
808,-4.300042,-6.450875,18.823506,-0.997760,0.655604,-1.002955,1
809,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
810,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
811,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
812,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
813,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
814,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
815,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
816,-7.960904,-5.703610,20.102586,-0.883045,0.615183,-0.793443,1
817,-3.425583,-5.861389,20.753067,-0.795152,0.607645,-0.296853,1
818,-3.086791,-6.192490,20.796953,-0.690835,0.602136,-0.263964,0
819,-7.929394,-7.687661,19.132735,-0.998796,0.655502,-0.508793,1
820,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
821,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
822,-3.425583,-6.450875,20.753067,-0.786020,0.593185,-0.106091,1
823,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
824,-7.961708,-5.627462,20.102586,-0.882604,0.612880,-0.076153,1
825,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
826,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
827,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
828,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
829,-4.300042,-6.450875,18.823506,-0.997760,0.655604,-1.002955,1
830,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
831,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
832,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
833,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
834,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
835,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
836,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
837,-7.822246,7.331455,1.397182,-0.999999,0.731951,-0.255658,1
838,-7.947670,-7.925948,18.823506,-0.998911,0.653742,-0.390816,1
839,-4.411881,-6.609244,20.591801,-0.915596,0.616667,-0.300286,1
840,-7.895283,-6.503291,19.472105,-0.995051,0.632014,-0.015940,1
841,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
842,-3.435132,-6.433312,20.774494,-0.787126,0.593147,-0.029304,1
843,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
844,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
845,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
846,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
847,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
848,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
849,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
850,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
851,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
852,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
853,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
854,-7.840156,-7.587319,18.648474,-0.998316,0.659511,-0.396063,1
855,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
856,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
857,-3.425583,-6.450875,20.753067,-0.786020,0.593185,-0.106091,1
858,-7.822246,6.868073,1.397182,-0.999997,0.722748,-0.207931,1
859,-4.300042,-6.450875,18.823506,-0.997760,0.655604,-1.002955,1
860,-3.435132,-6.431933,20.774494,-0.786598,0.593071,-0.001379,1
861,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
862,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
863,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
864,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
865,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
866,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
867,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
868,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
869,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
870,-7.840156,-7.587319,18.648474,-0.998316,0.659511,-0.396063,1
871,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
872,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
873,-4.632529,-7.040669,20.706893,-0.921919,0.615340,-0.498056,1
874,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
875,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
876,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
877,-4.300042,-6.450875,18.823506,-0.997760,0.655604,-1.002955,1
878,-3.054229,-6.433312,20.882402,-0.676947,0.601115,-0.257599,0
879,-3.378579,-6.692298,20.774494,-0.772169,0.593250,-0.231084,1
880,-3.435132,-6.431933,20.883840,-0.786598,0.593071,-0.052550,1
881,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
882,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
883,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
884,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
885,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
886,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
887,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
888,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
889,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
890,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
891,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
892,-7.840156,-7.587319,18.648474,-0.998316,0.659511,-0.396063,1
893,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
894,-3.054229,-6.433312,20.882402,-0.676947,0.601115,-0.257599,0
895,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
896,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
897,-4.300042,-5.897540,19.774430,-0.958915,0.618770,-0.814179,1
898,-4.389784,-6.774729,20.753067,-0.904577,0.614638,-0.232122,1
899,-3.378579,-6.692298,20.774494,-0.772169,0.593250,-0.231084,1
900,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
901,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
902,-3.435132,-6.431933,20.883840,-0.786598,0.593071,-0.052550,1
903,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
904,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
905,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
906,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
907,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
908,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
909,-7.840156,-7.587319,18.648474,-0.998316,0.659511,-0.396063,1
910,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
911,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
912,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
913,-4.300042,-5.897540,19.774430,-0.958915,0.618770,-0.814179,1
914,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
915,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
916,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
917,-4.389784,-6.774729,20.753067,-0.904577,0.614638,-0.232122,1
918,-7.840156,-6.771309,19.335509,-0.996508,0.653832,-0.125731,1
919,-2.783915,7.076724,3.366551,-1.000000,0.747167,-1.364884,1
920,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
921,-7.831839,-7.581488,18.676717,-0.998248,0.659309,-0.030013,1
922,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
923,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
924,-3.435132,-6.431933,20.883840,-0.786598,0.593071,-0.052550,1
925,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
926,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
927,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
928,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
929,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
930,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
931,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
932,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
933,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
934,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
935,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
936,-7.910902,-7.587319,18.793579,-0.998472,0.662381,-0.161433,1
937,-4.389784,-6.774729,20.753067,-0.904577,0.614638,-0.232122,1
938,-3.090418,-6.199029,20.982254,-0.693346,0.602213,-0.185452,0
939,-4.300042,-5.897540,19.774430,-0.958915,0.618770,-0.814179,1
940,-3.418882,-6.431933,20.810834,-0.785063,0.592880,-0.039808,1
941,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
942,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
943,-3.876491,7.337226,1.397182,-0.999636,0.707622,-0.015183,1
944,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
945,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
946,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
947,-4.411881,-2.920556,8.101009,-0.986646,0.732759,-3.566847,1
948,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
949,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
950,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
951,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
952,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
953,-3.862447,7.331455,1.397182,-0.999632,0.707369,-0.605965,1
954,-4.300042,-5.897540,19.774430,-0.958915,0.618770,-0.814179,1
955,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
956,-7.910902,-7.587319,18.793579,-0.998472,0.662381,-0.161433,1
957,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
958,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
959,-7.960904,-2.003175,8.437492,-0.999778,0.758744,-1.034035,1
960,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
961,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
962,-7.824779,7.337226,1.397182,-0.999999,0.731758,-0.006302,1
963,-3.418882,-6.431933,20.810834,-0.785063,0.592880,-0.039808,1
964,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
965,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
966,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
967,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
968,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
969,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
970,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
971,-7.910902,-7.587319,18.793579,-0.998472,0.662381,-0.161433,1
972,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
973,-4.411881,-2.920556,8.101009,-0.986646,0.732759,-3.566847,1
974,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
975,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
976,-6.346009,-5.819248,19.805975,-0.950746,0.610877,-0.640870,1
977,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
978,-5.510669,-7.959845,20.753067,-0.886769,0.614815,-1.152023,1
979,-3.900391,6.873263,3.366551,-1.000000,0.754510,-0.546855,1
980,-3.418882,-6.431933,20.810834,-0.785063,0.592880,-0.039808,1
981,-7.824779,7.337226,1.397182,-0.999999,0.731758,-0.006302,1
982,-3.086791,-6.199029,14.493390,0.909597,0.746387,-6.150725,0
983,-2.793248,-6.347609,7.404824,-0.991209,0.795588,-4.686618,1
984,-7.857863,6.873263,3.366551,-1.000000,0.767612,-2.662692,1
985,-4.411881,7.075890,20.591801,-0.592182,0.633884,-3.308847,0
986,-1.816882,6.973751,7.592822,-1.000000,0.775780,-4.293092,1
987,-6.346009,-3.037211,19.805975,-0.667894,0.600077,-1.678912,0
988,-7.895283,-6.503291,14.238754,-0.991081,0.737020,-5.014467,1
989,-7.840156,-6.771309,18.165629,-0.995649,0.687238,-1.187773,1
990,-7.914195,-5.882385,8.621447,-0.984539,0.711421,-4.847523,1
991,-7.910902,-7.587319,18.793579,-0.998472,0.662381,-0.161433,1
992,-4.358646,-7.959845,20.753067,-0.846023,0.624291,-1.359296,1
993,-6.346009,-5.819248,19.805975,-0.950746,0.610877,-0.640870,1
994,-5.510669,-7.959845,20.753067,-0.886769,0.614815,-1.152023,1
995,-4.411881,-2.920556,8.101009,-0.986646,0.732759,-3.566847,1
996,-7.828793,-7.606242,18.378372,-0.998004,0.644876,-0.271002,1
997,-7.960904,-3.037211,8.437492,-0.999743,0.759057,-2.335558,1
998,-7.960904,-6.143292,19.346783,-0.992027,0.639857,-3.106081,1
999,-4.407988,7.076724,3.366551,-1.000000,0.763529,-1.967493,1
