Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
783,-6.230150,-7.318695,17.232389,0.382337,0.774251,0.000000,0
784,-0.542641,-7.919376,19.342981,0.998773,0.711603,0.000000,0
785,-4.426389,-7.848624,16.823162,-0.768492,0.751672,0.000000,1
786,-6.136220,-1.774747,19.016857,-0.966958,0.817556,0.000000,1
787,-0.872000,4.726074,12.808397,0.999413,0.803190,0.000000,0
788,-4.440074,-3.746008,17.770663,-0.864216,0.763927,0.000000,1
789,-7.068357,1.281536,5.042277,-0.999938,0.840934,0.000000,1
790,-1.397440,-4.019806,2.802859,0.992912,0.786492,0.000000,0
791,-5.429294,5.175287,14.369523,-0.651953,0.813788,0.000000,1
792,-6.937341,-1.683883,12.672305,-0.913670,0.776734,0.000000,1
793,7.329850,-6.096690,10.217222,0.999970,0.803271,0.000000,0
794,5.643791,4.611989,9.025224,0.999808,0.792336,0.000000,0
795,-5.340692,5.212396,3.217069,-1.000000,0.807268,0.000000,1
796,-3.293420,-2.449665,2.309882,0.987406,0.789671,0.000000,0
797,-1.174210,2.301313,16.820043,0.994004,0.822061,0.000000,0
798,7.936859,-1.752436,6.377654,0.625855,0.746085,0.000000,0
799,7.817029,3.793161,13.692694,-0.603029,0.828401,0.000000,1
800,5.931732,-0.824715,4.987486,-0.856798,0.751767,0.000000,1
801,-2.651293,1.091324,12.616051,0.797084,0.800000,0.000000,0
802,4.041571,-1.089988,13.551244,0.888057,0.813953,0.000000,0
803,-2.098746,4.667689,19.502457,-0.389108,0.803993,0.000000,0
804,-6.809946,-2.651159,8.737172,-0.985943,0.799933,0.000000,1
805,-0.840334,-6.011685,12.121717,-0.668792,0.782740,0.000000,1
806,-1.135651,6.989255,13.635478,-0.995620,0.839662,0.000000,1
807,-0.480756,3.709422,2.416378,0.437514,0.792039,0.000000,0
808,4.555218,4.705341,8.229149,0.999905,0.787159,0.000000,0
809,6.632693,3.459895,15.074625,-0.953840,0.842706,0.000000,1
810,0.504570,5.186417,1.124597,-0.703322,0.763273,0.000000,1
811,-6.024135,-6.448188,1.604400,0.797256,0.792953,0.000000,0
812,-5.239947,-1.810341,5.767461,0.554369,0.840107,0.000000,0
813,0.590738,-4.812110,19.305672,0.982232,0.751467,0.000000,0
814,6.167011,0.121990,17.863717,0.978848,0.827433,0.000000,0
815,4.677049,-3.883564,17.488475,0.984082,0.751777,0.000000,0
816,3.632993,-2.628415,3.590234,0.918315,0.814987,0.000000,0
817,7.057263,-0.248317,7.114363,-0.999992,0.819024,0.000000,1
818,-7.173697,7.061044,18.804028,-0.999984,0.819765,0.000000,1
819,-0.904781,6.378016,13.746564,-0.995705,0.839429,0.000000,1
820,-1.436725,-2.296440,13.259703,-0.108025,0.808847,0.000000,0
821,-0.833134,-6.668746,20.536134,0.256109,0.771484,0.000000,0
822,-7.130939,3.839860,13.953313,0.972055,0.776300,0.000000,0
823,-5.208120,0.182813,12.667888,-0.633440,0.783345,0.000000,1
824,6.869617,3.513319,0.181592,-0.888022,0.766251,0.000000,1
825,-1.938840,-7.920103,15.743766,0.959096,0.836848,0.000000,0
826,-5.903251,7.947186,0.954190,-0.999994,0.788584,0.000000,1
827,-2.391983,-5.669615,20.455073,-0.905750,0.756200,0.000000,1
828,-6.173464,-5.931013,16.946405,0.826646,0.776201,0.000000,0
829,5.245056,2.317733,4.370592,-0.858623,0.786729,0.000000,1
830,5.113341,6.454714,19.800587,-0.369807,0.821755,0.000000,0
831,5.625861,-3.466806,4.246467,0.805099,0.816462,0.000000,0
832,-7.645121,4.130776,3.291547,-1.000000,0.803538,0.000000,1
833,7.436652,1.325737,10.568298,0.974249,0.722222,0.000000,0
834,7.294035,4.307101,14.338381,-0.783496,0.843961,0.000000,1
835,-6.451351,-4.634880,14.253678,-0.966238,0.734479,0.000000,1
836,0.225656,3.305969,17.013424,0.991144,0.825192,0.000000,0
837,-5.229061,-1.070811,2.653666,-0.998342,0.804417,0.000000,1
838,7.584124,2.158606,9.911053,0.999469,0.755603,0.000000,0
839,-1.959224,-1.777552,16.961544,0.769753,0.791547,0.000000,0
840,5.677094,-0.960946,3.475113,0.537032,0.787036,0.000000,0
841,3.733017,3.053988,8.298819,0.994091,0.782277,0.000000,0
842,5.802237,-1.768413,2.876773,0.688175,0.789886,0.000000,0
843,2.821232,7.376255,7.316270,-0.985758,0.762588,0.000000,1
844,-5.019513,0.302023,0.537657,-0.999607,0.785477,0.000000,1
845,-2.892599,-1.373085,20.041684,0.032470,0.778358,0.000000,0
846,7.824520,-0.964354,2.743961,0.442332,0.787742,0.000000,0
847,-0.556673,4.555196,19.429724,0.989039,0.821165,0.000000,0
848,-1.239382,-5.719677,16.802201,-0.480574,0.756610,0.000000,0
849,-6.414249,2.021689,3.963952,0.775741,0.786131,0.000000,0
850,-0.832366,-1.616690,16.577981,0.445567,0.794802,0.000000,0
851,2.125409,-0.621064,1.129639,0.978041,0.784248,0.000000,0
852,-0.609793,6.592679,12.968280,0.999961,0.819888,0.000000,0
853,-2.283967,-5.019550,20.739831,-0.391904,0.753383,0.000000,0
854,-5.598664,3.519423,9.886413,-0.947169,0.771765,0.000000,1
855,-6.369498,-2.665731,10.424964,-0.727611,0.839198,0.000000,1
856,5.375448,-3.581954,16.668680,0.979210,0.763257,0.000000,0
857,6.981583,6.529172,11.349087,0.429430,0.742711,0.000000,0
858,-5.774259,6.673952,7.993168,-0.639049,0.869514,0.000000,1
859,0.922056,2.796700,15.839961,0.675826,0.788331,0.000000,0
860,-4.355847,-4.734492,17.031556,0.250421,0.775135,0.000000,0
861,-3.569535,-4.483231,9.391787,0.516668,0.820690,0.000000,0
862,7.153420,-0.060229,8.505352,-0.997711,0.853990,0.000000,1
863,6.396535,2.369606,3.178541,-0.517767,0.775210,0.000000,1
864,1.691493,7.018099,8.295825,-0.794263,0.832116,0.000000,1
865,-0.770038,3.117879,11.762883,0.706336,0.807077,0.000000,0
866,-0.131198,2.631572,18.699768,0.991017,0.812545,0.000000,0
867,5.899208,7.704917,16.116169,0.301279,0.788283,0.000000,0
868,2.364797,2.706699,1.541615,0.974844,0.791331,0.000000,0
869,-2.024387,-5.832127,10.775278,-0.825060,0.833890,0.000000,1
870,-0.081887,1.091028,19.994474,0.686115,0.804718,0.000000,0
871,7.787176,7.928342,11.028146,0.974937,0.750967,0.000000,0
872,6.555281,-1.881048,8.934880,-0.997221,0.867373,0.000000,1
873,-2.578871,1.284020,18.268225,-0.124571,0.771473,0.000000,0
874,-3.942643,1.441570,17.770397,0.989869,0.765834,0.000000,0
875,3.843567,-7.756915,4.755513,0.353629,0.782962,0.000000,0
876,-0.819568,-1.637730,18.124605,0.920679,0.796194,0.000000,0
877,-3.320048,4.638479,12.098285,-0.992419,0.798568,0.000000,1
878,1.939946,-5.698115,0.701040,0.982173,0.790616,0.000000,0
879,2.973249,-0.179560,4.829599,-0.275434,0.775030,0.000000,0
880,5.623342,-6.271948,4.963100,-0.258523,0.766399,0.000000,0
881,2.838566,-6.959167,6.049761,-0.984545,0.821267,0.000000,1
882,7.562829,0.652747,1.188088,0.833960,0.792180,0.000000,0
883,-5.731631,-5.291244,15.086704,-0.965452,0.737625,0.000000,1
884,3.584874,0.691461,6.319611,-0.571137,0.778884,0.000000,1
885,0.931250,6.998700,14.643821,0.981353,0.814615,0.000000,0
886,-0.362122,-0.324178,15.081163,0.751603,0.805848,0.000000,0
887,7.461697,-4.291899,15.339916,-0.994520,0.819232,0.000000,1
888,-1.319643,-7.133952,12.837168,-0.358689,0.793318,0.000000,0
889,4.000449,-7.518378,12.567989,-0.756805,0.797673,0.000000,1
890,3.320861,7.669773,1.906195,-0.570975,0.774025,0.000000,1
891,-2.625910,-4.228962,15.453742,-0.926791,0.755279,0.000000,1
892,0.088342,4.465413,15.782789,0.996567,0.767141,0.000000,0
893,0.660226,-1.269615,20.583900,0.915144,0.799805,0.000000,0
894,-1.369247,3.035373,9.883472,0.262705,0.782327,0.000000,0
895,7.537445,-5.129309,10.288218,0.999978,0.803802,0.000000,0
896,0.223002,1.257063,12.226159,0.831810,0.812280,0.000000,0
897,6.427652,-6.648967,0.585157,0.988276,0.773884,0.000000,0
898,-4.025273,-6.954784,5.766710,-0.998433,0.828160,0.000000,1
899,-7.768249,-2.624002,7.528494,0.485864,0.840556,0.000000,0
900,-2.542344,-6.822905,19.221385,-0.992522,0.721732,0.000000,1
901,7.492298,-3.039607,16.264639,0.735423,0.846145,0.000000,0
902,5.481243,-5.179732,10.735858,-0.123204,0.773820,0.000000,0
903,0.695423,-5.344854,15.808049,0.868556,0.829663,0.000000,0
904,7.914017,3.253770,19.441114,-0.999560,0.777120,0.000000,1
905,7.647920,1.549309,8.414008,0.998712,0.716113,0.000000,0
906,6.766966,5.923884,14.119186,-0.966554,0.846639,0.000000,1
907,4.915870,4.895022,20.375730,-0.118308,0.823884,0.000000,0
908,4.968485,-3.297919,19.867069,0.302643,0.775583,0.000000,0
909,-6.867972,-4.063240,4.630631,-0.999983,0.836772,0.000000,1
910,1.940449,-3.348910,1.360646,0.975345,0.786057,0.000000,0
911,7.829368,-0.549878,14.004179,0.956164,0.815052,0.000000,0
912,-3.961590,-7.757579,7.768227,-0.989306,0.802366,0.000000,1
913,-0.004882,0.465715,17.870618,0.708057,0.805973,0.000000,0
914,3.144315,-2.840186,7.951799,0.967089,0.758398,0.000000,0
915,-4.794936,5.293214,20.646616,-0.992176,0.754693,0.000000,1
916,3.485021,5.421763,0.309611,-0.590372,0.764915,0.000000,1
917,-0.848148,2.064355,11.635360,0.832988,0.806596,0.000000,0
918,4.469259,0.178500,3.280093,0.132459,0.794572,0.000000,0
919,-6.286514,2.457433,4.753309,-0.993614,0.834563,0.000000,1
920,4.388753,5.686211,9.001734,0.999462,0.780768,0.000000,0
921,0.010942,-2.557269,1.658689,-0.668471,0.798252,0.000000,1
922,-5.169348,-7.125601,17.511072,-0.998855,0.826136,0.000000,1
923,5.761987,-3.066485,17.298629,0.988112,0.765922,0.000000,0
924,-3.515189,-7.550157,9.669329,0.332648,0.801786,0.000000,0
925,-5.667055,0.030268,2.610267,-0.999955,0.800325,0.000000,1
926,-7.649350,0.910702,17.011377,0.225684,0.850049,0.000000,0
927,-2.549250,0.743030,13.289744,0.795846,0.798471,0.000000,0
928,-5.582099,-7.844955,17.718555,-0.999960,0.806688,0.000000,1
929,-3.190949,-2.819075,9.623628,0.757988,0.827469,0.000000,0
930,-7.098906,-1.590434,19.277814,-0.990154,0.809069,0.000000,1
931,-3.679266,-7.877589,4.950066,0.939639,0.801192,0.000000,0
932,-2.983106,-6.735830,6.267078,-0.987807,0.821558,0.000000,1
933,-6.973901,-7.758266,13.064528,-0.702870,0.782796,0.000000,1
934,-2.243304,-5.543666,8.269898,-0.984205,0.791625,0.000000,1
935,-3.076605,-4.027842,6.254385,-0.998796,0.829762,0.000000,1
936,5.987788,3.872241,11.676613,0.997626,0.809341,0.000000,0
937,5.026789,-1.014695,7.647671,0.913450,0.745506,0.000000,0
938,0.532192,-7.285303,15.688964,0.555910,0.852075,0.000000,0
939,-7.850663,5.855181,12.372201,-0.841411,0.788030,0.000000,1
940,-0.762738,-3.476603,7.864820,0.992407,0.787135,0.000000,0
941,-6.628771,5.649265,6.006854,-0.999860,0.840569,0.000000,1
942,-3.803100,4.044721,12.225280,-0.964919,0.793220,0.000000,1
943,-0.850970,-0.280215,15.264531,0.137675,0.786731,0.000000,0
944,-1.154345,0.170704,15.342871,0.183600,0.790276,0.000000,0
945,-7.024482,-7.364117,7.331611,-0.999997,0.838768,0.000000,1
946,3.324777,1.242392,19.173423,-0.983118,0.805243,0.000000,1
947,-4.246731,-1.547250,10.965935,0.992017,0.835789,0.000000,0
948,1.994418,2.826356,5.406766,-0.481863,0.791425,0.000000,0
949,-3.675505,-0.315067,9.888577,-0.486985,0.812847,0.000000,0
950,-5.489683,4.658061,4.138455,-0.401363,0.777892,0.000000,0
951,-4.023650,5.944489,16.110834,0.732010,0.770332,0.000000,0
952,2.025249,1.516098,14.409593,0.959099,0.819753,0.000000,0
953,5.941043,4.760765,2.794766,0.136609,0.769596,0.000000,0
954,-1.296490,-5.187941,19.928273,-0.986016,0.756479,0.000000,1
955,1.385515,-1.256060,13.405797,0.651801,0.805894,0.000000,0
956,-4.494965,-1.806854,11.608964,-0.553387,0.789583,0.000000,1
957,-0.642436,-6.788102,17.466474,0.317923,0.741918,0.000000,0
958,3.631713,7.851130,1.591296,-0.609831,0.769981,0.000000,1
959,-7.716875,3.350192,8.535131,-0.954323,0.760107,0.000000,1
960,-7.033723,-2.277271,14.610441,-0.373704,0.763456,0.000000,0
961,7.978366,2.487925,8.583908,-0.639909,0.820993,0.000000,1
962,-2.426702,-1.420051,8.689096,0.962540,0.813847,0.000000,0
963,0.105099,3.551009,7.086633,0.081081,0.771550,0.000000,0
964,4.889955,7.329504,3.238701,0.969056,0.781608,0.000000,0
965,5.323398,-6.363615,3.135020,0.910487,0.779216,0.000000,0
966,-6.632302,-5.607915,4.414578,-0.674298,0.808568,0.000000,1
967,-4.397856,-1.444384,14.485254,-0.738813,0.765862,0.000000,1
968,4.369808,3.736147,11.372944,0.907517,0.735566,0.000000,0
969,4.502376,0.931515,6.394753,-0.774932,0.768086,0.000000,1
970,-6.050943,-2.496007,18.785824,-0.968256,0.808397,0.000000,1
971,-0.907939,1.623920,1.301607,-0.265569,0.787582,0.000000,0
972,-5.699087,7.218517,14.744224,0.928389,0.792735,0.000000,0
973,-1.278955,-0.238836,17.592371,0.560340,0.789947,0.000000,0
974,-1.125808,-0.285601,0.828289,0.895076,0.798304,0.000000,0
975,-5.654138,7.852082,20.549821,-0.998740,0.748674,0.000000,1
976,-5.613738,4.490455,13.049560,0.519994,0.772258,0.000000,0
977,7.893178,4.949891,3.634673,-0.977487,0.768536,0.000000,1
978,-1.521706,-0.649838,8.879247,0.946200,0.804347,0.000000,0
979,3.183813,-7.748035,17.573353,-0.999994,0.817954,0.000000,1
980,0.351398,-4.787310,15.046849,0.625988,0.769525,0.000000,0
981,-1.637608,-2.211968,14.115867,-0.957854,0.770576,0.000000,1
982,2.069430,-4.541271,7.737488,0.958887,0.782659,0.000000,0
983,-7.331812,6.853047,3.873128,-0.166376,0.761889,0.000000,0
984,6.084424,6.250418,10.709139,-0.354184,0.752012,0.000000,0
985,-4.171280,-2.667126,4.348020,0.549564,0.815850,0.000000,0
986,-4.500934,6.131170,19.489269,-0.800360,0.824688,0.000000,1
987,-3.118926,7.456805,8.889908,0.999700,0.761211,0.000000,0
988,-7.527163,-1.049976,20.145760,0.025138,0.764121,0.000000,0
989,-5.074935,1.631249,1.055283,-0.868904,0.786574,0.000000,1
990,-7.449493,4.675491,19.956837,0.534254,0.801026,0.000000,0
991,-5.420898,-0.880478,2.879434,-0.999292,0.807472,0.000000,1
992,-7.459253,-4.240709,0.604917,-0.238774,0.795422,0.000000,0
993,3.187572,-0.312906,12.599918,0.636396,0.801507,0.000000,0
994,6.422693,6.881727,10.167114,0.341945,0.735731,0.000000,0
995,-2.429629,-2.646528,5.674491,-0.435866,0.828115,0.000000,0
996,-0.054978,5.260171,3.854898,-0.870853,0.757006,0.000000,1
997,3.482687,1.959356,15.213087,0.803676,0.819588,0.000000,0
998,6.365424,-3.274520,6.734100,-0.999986,0.822313,0.000000,1
999,-7.332437,-3.443993,13.689400,-0.910842,0.735529,0.000000,1
