Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,5.762767,-4.965928,13.494082,0.967095,0.767597,0.000000,0
791,-0.489107,-1.923996,6.445800,0.999999,0.776698,0.000000,0
792,6.838620,6.918939,19.589504,0.993762,0.777300,0.000000,0
793,6.866117,-0.053921,12.124209,0.999884,0.743639,0.000000,0
794,5.276450,4.371284,8.400073,-0.955718,0.782735,0.000000,1
795,2.255322,-3.161091,6.840167,0.999986,0.833087,0.000000,0
796,5.128874,-3.825790,10.194722,-0.746035,0.752116,0.000000,1
797,6.697677,-5.931586,4.170545,-0.999912,0.827518,0.000000,1
798,7.815115,-6.862824,19.385061,-0.589999,0.758565,0.000000,1
799,7.812057,-0.439820,8.862580,-0.999980,0.829890,0.000000,1
800,-3.618285,5.199626,4.849304,-0.917278,0.797498,0.000000,1
801,-1.712603,5.791587,6.068192,-1.000000,0.831942,0.000000,1
802,6.116051,-4.704905,0.662770,0.999938,0.782554,0.000000,0
803,-0.398801,-1.093855,7.793849,0.999073,0.774625,0.000000,0
804,-7.723294,-4.636055,18.192214,0.907863,0.717007,0.000000,0
805,6.372478,1.386875,19.499313,-0.001234,0.792520,0.000000,0
806,4.210528,2.254163,17.021273,0.992482,0.807242,0.000000,0
807,-1.796209,-7.903472,1.678834,-0.848227,0.807217,0.000000,1
808,3.410433,-3.008129,17.216330,0.998437,0.786162,0.000000,0
809,1.359598,-1.851109,16.450910,0.999503,0.792102,0.000000,0
810,-4.125695,-3.430085,18.710122,0.976867,0.757160,0.000000,0
811,-3.201016,2.116898,3.873459,0.999183,0.776925,0.000000,0
812,7.392218,-3.661920,6.974721,-1.000000,0.841837,0.000000,1
813,7.887102,-7.102375,10.609766,0.529763,0.776346,0.000000,0
814,4.022789,-3.180826,7.398992,0.722710,0.845132,0.000000,0
815,4.155336,1.925414,13.637441,0.999907,0.768048,0.000000,0
816,-7.726114,2.127308,4.849832,-1.000000,0.850830,0.000000,1
817,1.168964,1.084618,3.388550,0.999816,0.795563,0.000000,0
818,-3.839876,-2.351075,0.377532,0.999999,0.793292,0.000000,0
819,-5.622017,-4.232444,15.395552,0.999901,0.779307,0.000000,0
820,-6.083937,1.475835,14.404498,0.998807,0.768080,0.000000,0
821,-1.465598,3.518430,22.862938,0.998430,0.765189,0.000000,0
822,1.218234,-1.041827,13.212447,0.999526,0.802030,0.000000,0
823,-0.219453,5.614551,12.441323,0.996647,0.753094,0.000000,0
824,3.656551,3.106685,5.427533,0.900235,0.730464,0.000000,0
825,4.945420,-4.803412,3.065386,0.998081,0.769944,0.000000,0
826,4.730553,-3.637487,14.309460,0.999981,0.781756,0.000000,0
827,5.950912,7.884888,21.946909,0.477037,0.749339,0.000000,0
828,-7.940192,1.317104,6.561528,0.999766,0.789366,0.000000,0
829,0.443811,-3.013630,3.733983,0.928686,0.818113,0.000000,0
830,-0.174066,4.764408,14.579796,0.999900,0.785434,0.000000,0
831,2.070010,-4.731212,8.249815,0.972449,0.743121,0.000000,0
832,2.676618,-2.565040,15.752322,0.999098,0.794888,0.000000,0
833,1.686488,-1.186728,9.890041,0.997228,0.762111,0.000000,0
834,0.987782,7.306370,14.410497,0.998710,0.746184,0.000000,0
835,-7.042559,-7.724297,1.244086,0.999996,0.780297,0.000000,0
836,7.554826,-6.417415,3.241154,0.999004,0.757486,0.000000,0
837,-5.102046,-0.504039,15.624964,0.999176,0.765983,0.000000,0
838,0.520274,7.031663,17.975454,-0.778918,0.787279,0.000000,1
839,-5.740692,-3.496868,20.937381,0.998664,0.778222,0.000000,0
840,0.976237,-6.593348,12.098435,0.999815,0.779963,0.000000,0
841,-0.361078,3.732877,5.802799,0.569613,0.809069,0.000000,0
842,4.982967,-7.461399,0.209854,-0.891388,0.785400,0.000000,1
843,6.751585,6.735989,11.984405,0.759574,0.709096,0.000000,0
844,4.002625,-1.136471,2.449741,0.953754,0.800027,0.000000,0
845,0.866003,-1.395466,2.109527,0.993394,0.799013,0.000000,0
846,7.462364,5.752732,10.769181,0.999666,0.711797,0.000000,0
847,-4.433681,-3.823074,14.005334,0.999666,0.790298,0.000000,0
848,-6.463993,4.654276,18.433219,0.704374,0.743071,0.000000,0
849,3.001212,-3.034521,2.664833,0.998501,0.778695,0.000000,0
850,-4.114330,-4.545190,5.993826,0.977499,0.801474,0.000000,0
851,5.164018,-5.794631,22.772782,0.998812,0.756273,0.000000,0
852,4.624126,-1.099493,2.124056,0.953954,0.802438,0.000000,0
853,4.319713,6.233814,1.463361,0.968819,0.780905,0.000000,0
854,1.083962,2.485199,5.159199,0.981500,0.757946,0.000000,0
855,-1.712946,6.080261,3.692412,0.800181,0.757173,0.000000,0
856,1.407713,7.831189,22.368140,0.946539,0.758069,0.000000,0
857,1.907062,-3.930036,20.120340,0.999946,0.805143,0.000000,0
858,3.823197,7.164677,16.097334,-0.562732,0.794300,0.000000,1
859,-3.144691,3.355156,0.663460,0.969400,0.786919,0.000000,0
860,-6.645629,-6.367145,13.138239,0.964808,0.791948,0.000000,0
861,6.469703,7.081486,6.658062,-0.527802,0.799343,0.000000,1
862,2.512886,6.661943,15.118691,0.999993,0.774706,0.000000,0
863,-6.243118,-1.136935,4.107599,0.999957,0.814512,0.000000,0
864,-1.189061,7.425325,8.825549,-0.646980,0.688987,0.000000,1
865,0.986342,6.818932,14.727974,0.999977,0.790073,0.000000,0
866,3.350065,2.817637,19.893049,0.999946,0.795078,0.000000,0
867,2.185214,2.378663,21.069719,0.999913,0.789382,0.000000,0
868,-0.158765,0.765503,3.252556,0.999400,0.802614,0.000000,0
869,2.798594,3.776027,9.516085,0.999012,0.724548,0.000000,0
870,3.958511,1.661311,2.775061,0.987527,0.788143,0.000000,0
871,0.918778,2.419024,13.354635,0.999773,0.779620,0.000000,0
872,4.002860,-5.225901,11.202025,0.975043,0.781890,0.000000,0
873,1.261257,6.730357,11.372968,0.897448,0.735621,0.000000,0
874,-4.062340,-5.261240,20.279561,0.997960,0.775611,0.000000,0
875,5.895071,3.245303,0.721596,0.997848,0.777289,0.000000,0
876,0.153115,-4.812952,17.801202,0.999231,0.772441,0.000000,0
877,3.341622,-5.030981,7.459048,0.999048,0.834676,0.000000,0
878,-1.789788,-5.022813,7.382750,0.987640,0.819297,0.000000,0
879,-2.191542,-4.417356,3.799934,0.997522,0.829695,0.000000,0
880,1.297970,7.427299,13.902519,0.998699,0.747391,0.000000,0
881,5.879798,-6.627693,1.884920,-1.000000,0.826175,0.000000,1
882,-1.248649,-0.781151,14.620241,0.999913,0.799594,0.000000,0
883,6.108868,6.702490,9.173312,-0.998525,0.810724,0.000000,1
884,0.725054,4.406820,16.881841,0.999925,0.787552,0.000000,0
885,-2.828351,6.807957,7.111899,0.953913,0.727621,0.000000,0
886,-6.216518,0.045401,20.798195,0.997420,0.802126,0.000000,0
887,-7.978102,-2.024861,4.843832,-0.999711,0.847552,0.000000,1
888,7.918847,6.953409,7.284354,-0.942535,0.813279,0.000000,1
889,1.882118,5.465415,0.626221,0.981362,0.770354,0.000000,0
890,6.181751,1.138476,15.576658,0.999994,0.786798,0.000000,0
891,-2.447577,-6.312287,20.656564,-0.792695,0.730001,0.000000,1
892,-0.399217,-1.832741,13.647901,0.999928,0.802134,0.000000,0
893,-6.354634,-2.105722,10.730982,0.949738,0.743974,0.000000,0
894,4.731188,3.653047,11.951479,0.999541,0.702647,0.000000,0
895,4.784958,-7.646414,14.055020,0.999935,0.771043,0.000000,0
896,-2.461017,0.593643,6.916408,0.999985,0.758539,0.000000,0
897,-2.368905,-6.463720,8.953757,0.782025,0.760933,0.000000,0
898,-4.513440,6.701567,9.320216,0.994840,0.716999,0.000000,0
899,6.235275,2.668737,10.709173,0.984949,0.728094,0.000000,0
900,-6.809065,-3.500481,0.695461,0.994976,0.785647,0.000000,0
901,-2.158811,5.779992,11.759307,0.992091,0.762559,0.000000,0
902,-7.243875,0.486715,3.240166,-0.999914,0.810661,0.000000,1
903,-0.214854,-2.387842,2.985877,0.999907,0.801354,0.000000,0
904,-4.037962,4.545693,18.714076,0.999835,0.782745,0.000000,0
905,-7.938261,-3.380868,15.858633,0.999917,0.731577,0.000000,0
906,-6.189356,-1.400911,18.516011,0.997348,0.775926,0.000000,0
907,0.089955,-4.228494,18.093491,0.999249,0.774979,0.000000,0
908,-1.608122,-2.772610,0.941682,0.999997,0.798331,0.000000,0
909,0.452419,-5.913131,4.276315,-0.998014,0.838577,0.000000,1
910,-3.506432,0.894045,4.082496,0.999947,0.794844,0.000000,0
911,4.502471,6.072316,17.908470,0.995204,0.797633,0.000000,0
912,-2.498048,-0.358505,20.099781,0.986763,0.764028,0.000000,0
913,-1.756094,1.795100,17.764731,0.998208,0.784953,0.000000,0
914,-7.176059,-0.773228,10.694547,0.996761,0.737225,0.000000,0
915,6.730251,0.773137,13.999778,0.999955,0.784368,0.000000,0
916,-0.729015,-4.917512,11.341154,-0.503879,0.809308,0.000000,1
917,-7.257867,-1.073458,9.485778,0.719860,0.707470,0.000000,0
918,-4.839700,4.882486,8.422686,-0.984097,0.823032,0.000000,1
919,-0.146387,5.097173,14.237930,0.996825,0.765724,0.000000,0
920,-7.247379,7.357038,20.054169,-0.998584,0.701566,0.000000,1
921,-4.296957,1.516497,3.206191,-0.984256,0.802047,0.000000,1
922,1.006986,-2.462548,0.866408,0.999924,0.799893,0.000000,0
923,-5.208514,5.299505,19.362538,0.999224,0.791583,0.000000,0
924,-2.083506,-1.820345,12.396327,0.997808,0.788625,0.000000,0
925,-4.585922,-0.396242,13.959863,0.999057,0.785259,0.000000,0
926,0.510003,-1.366925,21.622342,0.999681,0.772657,0.000000,0
927,7.133307,5.062414,16.636513,-0.220543,0.793711,0.000000,0
928,2.464300,5.401795,18.334045,0.984220,0.801486,0.000000,0
929,2.350390,2.672166,12.576783,0.999427,0.757780,0.000000,0
930,5.509708,-7.807413,11.680193,0.999919,0.753615,0.000000,0
931,-1.492354,7.929717,20.161351,0.978975,0.753245,0.000000,0
932,2.053538,3.498667,4.353437,0.864947,0.728126,0.000000,0
933,-1.001743,-3.220423,14.082842,0.999948,0.795130,0.000000,0
934,6.510320,-5.533982,8.847733,-0.999994,0.833271,0.000000,1
935,7.958335,3.907638,12.519692,0.997353,0.724056,0.000000,0
936,-5.705864,-0.164714,3.204136,-0.940321,0.795080,0.000000,1
937,-0.812835,4.762512,6.490335,-0.956215,0.807362,0.000000,1
938,-3.756104,-1.547928,19.646339,0.854085,0.752705,0.000000,0
939,-4.537316,2.879336,20.578175,0.999352,0.822681,0.000000,0
940,-4.715102,-7.248794,9.082097,0.166299,0.751543,0.000000,0
941,1.118335,0.176395,17.128886,0.999909,0.812409,0.000000,0
942,6.713941,7.090619,14.310876,0.977467,0.731416,0.000000,0
943,-0.239050,2.628347,19.056199,0.999988,0.812272,0.000000,0
944,-7.733065,0.391484,10.839760,0.989745,0.741515,0.000000,0
945,-1.541975,-0.250688,21.713603,0.999853,0.792820,0.000000,0
946,-0.705986,1.616460,9.374856,0.998579,0.749634,0.000000,0
947,0.670490,-5.432390,19.262405,0.845033,0.737653,0.000000,0
948,-2.756484,6.390598,16.658173,0.999706,0.781435,0.000000,0
949,-0.612243,6.585246,9.157497,0.825695,0.705439,0.000000,0
950,-2.183253,3.935411,1.460802,0.989119,0.789741,0.000000,0
951,1.738731,-0.960907,0.050700,0.994938,0.796482,0.000000,0
952,4.250593,-3.853797,21.875271,0.443456,0.790751,0.000000,0
953,5.195229,-1.142572,17.422530,0.009008,0.792236,0.000000,0
954,-2.153202,-2.179798,14.426222,0.999899,0.809482,0.000000,0
955,1.383110,4.086065,20.564660,0.999985,0.793407,0.000000,0
956,1.707972,7.607165,19.599682,0.995808,0.769479,0.000000,0
957,3.930412,3.982494,15.726256,0.999123,0.791607,0.000000,0
958,-7.142774,-5.987012,9.221095,-0.997746,0.707870,0.000000,1
959,2.111206,-0.737961,22.747270,0.997201,0.769594,0.000000,0
960,-0.190237,-0.011276,16.110538,0.999730,0.798515,0.000000,0
961,-4.124543,-4.403589,12.366361,0.969752,0.805477,0.000000,0
962,6.658774,4.427436,3.674927,0.872833,0.747255,0.000000,0
963,-1.443429,3.618517,18.026902,0.956118,0.773444,0.000000,0
964,-4.737950,-3.643234,5.478461,0.999390,0.825633,0.000000,0
965,-5.039758,-2.205792,9.225552,0.319593,0.742871,0.000000,0
966,-5.678585,0.041411,7.732308,0.968621,0.784770,0.000000,0
967,0.325624,3.227898,10.553977,-0.063380,0.762825,0.000000,0
968,-2.041717,3.106524,19.204735,0.999906,0.791608,0.000000,0
969,1.145381,2.970595,12.278436,0.998239,0.762912,0.000000,0
970,3.665269,6.100151,2.385025,0.963259,0.775328,0.000000,0
971,2.865210,6.218872,18.685746,0.998832,0.808148,0.000000,0
972,4.856854,-5.436484,20.367230,0.971609,0.829701,0.000000,0
973,4.749805,5.234269,13.421401,0.993430,0.716797,0.000000,0
974,6.789466,-4.441866,18.113833,0.999378,0.789512,0.000000,0
975,5.287276,-5.795725,18.627034,0.383317,0.752093,0.000000,0
976,7.196350,-1.554158,9.588284,0.074973,0.755701,0.000000,0
977,-6.995770,5.963836,11.241408,0.895446,0.732353,0.000000,0
978,-7.474752,5.660952,6.252764,-0.945455,0.853684,0.000000,1
979,-3.740662,-3.199778,22.741001,0.999547,0.786601,0.000000,0
980,-0.229258,-7.971943,6.359700,0.999652,0.784387,0.000000,0
981,7.941441,4.277288,22.890852,0.184284,0.747114,0.000000,0
982,-3.860409,0.304790,6.456705,0.999996,0.819441,0.000000,0
983,2.999870,-5.230106,0.655396,0.999879,0.802368,0.000000,0
984,-3.249703,-7.939062,5.609058,0.989721,0.792739,0.000000,0
985,-2.827995,-1.094012,6.604330,1.000000,0.782911,0.000000,0
986,5.709319,-0.263524,18.353297,0.999733,0.807991,0.000000,0
987,7.591730,-3.742566,18.737830,-0.844865,0.770206,0.000000,1
988,3.269922,-4.070831,17.416939,0.998476,0.792564,0.000000,0
989,-0.024290,-4.742376,10.797390,0.087328,0.814861,0.000000,0
990,3.450992,-6.347845,1.023535,0.999944,0.793217,0.000000,0
991,-5.130707,7.973590,9.745887,-0.022432,0.783860,0.000000,0
992,-0.151382,1.923776,2.938439,0.998857,0.801657,0.000000,0
993,7.664877,4.170144,11.202866,0.999498,0.716730,0.000000,0
994,-0.288002,-5.612065,6.932701,0.999441,0.831555,0.000000,0
995,-1.731050,-0.433045,18.707823,0.998677,0.773762,0.000000,0
996,-2.681018,2.248275,7.737685,0.999890,0.796101,0.000000,0
997,-0.207993,-7.772295,19.991383,0.999404,0.813655,0.000000,0
998,-5.632932,-2.067380,3.067957,0.870513,0.805310,0.000000,0
999,1.497829,5.040231,3.036387,0.999809,0.793173,0.000000,0
