Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
791,3.765037,-3.763551,22.646279,0.999212,0.783628,0.000000,0
792,4.871583,3.299338,15.389869,0.988492,0.833104,0.000000,0
793,6.604962,-7.343564,17.572822,-0.430054,0.839008,0.000000,0
794,6.095054,2.251079,4.826619,0.802003,0.743529,0.000000,0
795,-0.511335,0.059479,16.508990,0.999998,0.785251,0.000000,0
796,-2.714387,5.108512,5.704462,-0.997883,0.810658,0.000000,1
797,-0.711027,4.011045,8.862132,0.999963,0.750180,0.000000,0
798,-2.897874,-0.514219,1.901878,1.000000,0.791724,0.000000,0
799,4.234335,-0.454975,12.381014,1.000000,0.784611,0.000000,0
800,2.466776,3.294453,14.618739,0.999996,0.797152,0.000000,0
801,-2.957663,0.143221,12.453870,0.999971,0.809461,0.000000,0
802,-1.871273,-0.237012,9.608296,0.999996,0.805053,0.000000,0
803,-5.961742,7.806310,16.689437,0.999966,0.777731,0.000000,0
804,-7.220319,-3.891072,8.767376,0.999209,0.748533,0.000000,0
805,0.857547,3.002635,11.754928,0.999941,0.757482,0.000000,0
806,-6.420019,7.328760,19.832733,-0.415767,0.759944,0.000000,0
807,7.779606,2.340735,17.381889,0.953412,0.820274,0.000000,0
808,0.979108,1.144513,4.161596,0.999882,0.787964,0.000000,0
809,6.190447,-7.585229,22.259910,0.999949,0.765581,0.000000,0
810,-1.840688,3.394633,10.978123,0.999999,0.773140,0.000000,0
811,-6.948496,5.307259,10.184190,0.999598,0.791377,0.000000,0
812,1.216246,2.256164,0.350352,0.999991,0.784314,0.000000,0
813,-4.661165,-0.119176,18.482570,0.999875,0.744947,0.000000,0
814,-5.551503,4.192107,22.535988,0.999987,0.771971,0.000000,0
815,5.897850,0.754095,4.387470,0.996046,0.776841,0.000000,0
816,-6.145992,6.241678,4.852552,-0.931197,0.803183,0.000000,1
817,7.635038,6.623560,2.877007,0.584465,0.752661,0.000000,0
818,2.647752,0.880316,12.187859,0.999999,0.784820,0.000000,0
819,6.685260,-4.434390,10.798530,0.999286,0.773075,0.000000,0
820,2.930860,-5.788795,13.360416,0.998168,0.781870,0.000000,0
821,-5.595886,-4.471285,19.427305,0.999991,0.798637,0.000000,0
822,-4.020459,-3.189089,10.333596,0.999902,0.818985,0.000000,0
823,7.906715,2.687366,21.961914,0.999815,0.828132,0.000000,0
824,-7.576454,5.459676,15.563744,0.999965,0.786233,0.000000,0
825,-0.088849,-2.193265,4.709323,0.999979,0.819104,0.000000,0
826,6.890836,-0.899925,22.602590,0.999991,0.806771,0.000000,0
827,2.099902,2.380626,13.076685,0.999990,0.761656,0.000000,0
828,6.949143,1.393915,5.889327,0.952145,0.753170,0.000000,0
829,-1.662918,-3.826033,16.617602,0.999985,0.755768,0.000000,0
830,-1.472489,-5.293517,15.908780,0.999996,0.737938,0.000000,0
831,-1.165480,-1.020251,1.073382,0.999999,0.789009,0.000000,0
832,-6.526357,1.271713,8.877161,0.999659,0.720021,0.000000,0
833,-4.303139,4.611354,11.122220,0.999998,0.764308,0.000000,0
834,-7.663309,5.541866,18.033723,0.999829,0.705977,0.000000,0
835,5.374955,3.108513,19.843095,0.999974,0.824747,0.000000,0
836,0.017291,6.160157,22.034077,0.999980,0.804187,0.000000,0
837,2.643597,7.574931,8.944484,0.998577,0.756520,0.000000,0
838,4.778148,4.515521,13.106240,0.955424,0.748385,0.000000,0
839,5.374843,-4.376995,3.429487,0.999360,0.760617,0.000000,0
840,3.541372,0.886653,8.064769,0.998736,0.779135,0.000000,0
841,-4.383450,2.026910,5.191323,0.584536,0.812072,0.000000,0
842,-2.410149,-5.398540,20.101371,-0.967098,0.765644,0.000000,1
843,0.972974,-4.640894,20.460576,-0.991413,0.808546,0.000000,1
844,0.432616,-6.870132,3.931944,-0.999976,0.836353,0.000000,1
845,4.390524,6.678546,0.834462,0.997039,0.759804,0.000000,0
846,-5.216632,1.210390,6.491860,-0.998970,0.839821,0.000000,1
847,5.922575,1.166565,16.465390,0.999446,0.817260,0.000000,0
848,-0.935806,1.708458,1.000733,0.999961,0.794534,0.000000,0
849,-4.460312,2.415981,0.812775,0.999950,0.779276,0.000000,0
850,-6.426534,-3.419402,19.114447,0.999903,0.788662,0.000000,0
851,5.040268,4.516757,5.901020,-0.572331,0.789892,0.000000,1
852,4.165291,5.671685,17.028700,0.962009,0.821211,0.000000,0
853,-0.312413,-6.368239,1.518119,0.844277,0.785034,0.000000,0
854,6.510676,-5.004591,2.662645,0.999170,0.760729,0.000000,0
855,3.006960,3.103374,21.232066,0.999632,0.814230,0.000000,0
856,-4.041180,3.918609,15.868604,0.999968,0.799586,0.000000,0
857,-4.467761,4.322605,8.265164,0.993557,0.812522,0.000000,0
858,-0.958335,-6.960451,18.421545,0.994750,0.807059,0.000000,0
859,3.285448,5.226234,11.529250,0.894907,0.734628,0.000000,0
860,5.670093,-2.663365,15.760599,0.999983,0.793482,0.000000,0
861,3.909143,1.417717,14.480589,1.000000,0.796004,0.000000,0
862,0.423498,-3.165293,10.197351,1.000000,0.802407,0.000000,0
863,-0.583839,-1.828478,10.454013,0.999999,0.806661,0.000000,0
864,0.537517,-2.508055,17.920801,0.998943,0.809657,0.000000,0
865,-7.004245,-4.350454,4.720565,-0.999993,0.842258,0.000000,1
866,3.196351,5.978347,13.203963,0.999055,0.752164,0.000000,0
867,0.221667,-3.837752,0.126820,0.999987,0.781103,0.000000,0
868,2.164641,-1.952417,10.357820,1.000000,0.792007,0.000000,0
869,5.528880,0.945795,0.194092,0.934359,0.759518,0.000000,0
870,-7.705945,-6.051483,12.221601,0.999710,0.819651,0.000000,0
871,-4.931855,-2.465916,15.735768,0.999990,0.739200,0.000000,0
872,7.025629,-0.701208,17.162364,0.986307,0.812492,0.000000,0
873,2.895191,-2.231140,19.147467,0.999991,0.756926,0.000000,0
874,-0.553427,7.733624,8.058041,-0.999999,0.830730,0.000000,1
875,-7.391776,-7.142828,18.581369,0.999994,0.781988,0.000000,0
876,4.363122,5.432087,1.050077,0.999576,0.775213,0.000000,0
877,-5.777601,-6.084460,17.952148,0.999996,0.785520,0.000000,0
878,4.570209,-3.892059,11.363659,0.999955,0.790341,0.000000,0
879,-2.992536,4.039461,8.586170,0.999950,0.730162,0.000000,0
880,4.908692,6.721390,14.675934,0.999994,0.811674,0.000000,0
881,-6.691152,4.900950,0.961120,0.999733,0.767231,0.000000,0
882,-4.115463,0.911270,12.491504,0.999848,0.804958,0.000000,0
883,-5.400129,5.965566,9.078724,0.952461,0.714826,0.000000,0
884,-6.711712,-5.654038,10.897808,0.999715,0.814910,0.000000,0
885,6.602681,-5.333296,9.485709,-0.983772,0.819051,0.000000,1
886,7.050208,4.717916,7.660498,0.991454,0.771817,0.000000,0
887,-2.517488,-3.562508,18.342472,0.999958,0.793344,0.000000,0
888,-4.293937,-6.893493,20.342293,0.179994,0.772208,0.000000,0
889,6.229870,4.470459,14.007940,0.999996,0.817705,0.000000,0
890,2.414150,-6.155694,1.562003,-0.960635,0.788774,0.000000,1
891,-3.738236,-1.570324,12.793278,1.000000,0.831511,0.000000,0
892,2.480773,6.649184,2.656680,0.990499,0.765149,0.000000,0
893,-0.264166,6.994433,16.580949,0.999960,0.803818,0.000000,0
894,6.897633,-6.409884,5.588180,0.999765,0.743907,0.000000,0
895,4.034462,1.679879,0.074784,0.998816,0.765092,0.000000,0
896,6.432383,5.025781,12.561982,0.993184,0.727932,0.000000,0
897,-0.513828,-1.053645,5.398372,0.999997,0.809039,0.000000,0
898,-6.510086,-6.572364,10.264737,0.998941,0.812121,0.000000,0
899,4.900216,5.042240,4.474980,0.564206,0.752552,0.000000,0
900,-2.497211,-0.070867,19.885611,0.995527,0.759591,0.000000,0
901,-6.404396,-4.428628,11.854447,0.999393,0.829143,0.000000,0
902,-7.183534,-7.504422,6.353124,-0.999898,0.814778,0.000000,1
903,3.993921,5.845231,15.583471,0.782364,0.825528,0.000000,0
904,-5.686517,0.271672,13.718664,0.999820,0.777680,0.000000,0
905,3.989688,1.489237,4.332409,0.990687,0.752077,0.000000,0
906,-7.904985,-1.774756,20.129726,-0.759477,0.670223,0.000000,1
907,5.569417,5.101308,4.087955,0.411688,0.756799,0.000000,0
908,-6.774478,2.479481,1.674020,0.999996,0.766137,0.000000,0
909,-4.165491,2.547804,16.167368,0.999957,0.782549,0.000000,0
910,-4.966747,-2.115190,17.363633,0.999995,0.750813,0.000000,0
911,-2.277194,-3.280020,18.846438,0.999991,0.783798,0.000000,0
912,-3.009969,4.646123,2.287106,0.999639,0.770688,0.000000,0
913,-3.148544,7.480658,20.773442,0.976883,0.853371,0.000000,0
914,1.940222,7.571736,15.005624,1.000000,0.798283,0.000000,0
915,6.350463,0.715310,12.228789,1.000000,0.758708,0.000000,0
916,3.446622,3.087132,1.644733,0.983365,0.760268,0.000000,0
917,4.250564,-2.127824,11.906130,1.000000,0.788934,0.000000,0
918,5.620190,7.754104,4.364305,0.679245,0.754480,0.000000,0
919,-7.753768,-0.764115,10.108602,0.999264,0.810632,0.000000,0
920,6.079555,0.171510,6.833445,-0.999926,0.799334,0.000000,1
921,-0.918547,2.175558,10.665234,0.999999,0.784131,0.000000,0
922,1.665385,5.364629,7.689876,-0.540520,0.807272,0.000000,1
923,4.765079,-6.863291,20.813979,0.948759,0.750763,0.000000,0
924,7.164862,-4.056104,12.321794,1.000000,0.787104,0.000000,0
925,-1.375275,2.727032,1.074370,0.999756,0.772520,0.000000,0
926,-7.719477,-3.673019,15.857772,0.999967,0.753428,0.000000,0
927,4.182932,0.371180,15.056106,0.985480,0.827285,0.000000,0
928,-3.521416,-7.558867,10.224641,0.999984,0.813682,0.000000,0
929,-0.772284,-0.989225,21.643075,0.999992,0.792034,0.000000,0
930,-4.922539,-6.615446,0.076336,1.000000,0.775636,0.000000,0
931,4.371609,2.836632,21.498649,0.993170,0.793942,0.000000,0
932,-6.465467,7.406031,22.292774,0.990159,0.762026,0.000000,0
933,-7.578291,3.908568,19.517782,0.382177,0.720903,0.000000,0
934,1.922900,-6.307336,10.122730,1.000000,0.789189,0.000000,0
935,-2.129418,-1.465410,14.247112,0.999973,0.772036,0.000000,0
936,-5.167976,2.013090,0.952388,0.999949,0.769020,0.000000,0
937,-0.931151,0.667966,19.661963,0.999967,0.786581,0.000000,0
938,-0.599546,5.575925,15.993296,0.998469,0.816353,0.000000,0
939,2.312006,2.749261,14.494205,0.999751,0.802563,0.000000,0
940,7.963657,0.068816,17.891684,0.999292,0.814820,0.000000,0
941,1.082428,-6.510528,9.958308,1.000000,0.790731,0.000000,0
942,-7.603239,-4.557045,18.180096,0.999887,0.773616,0.000000,0
943,7.526560,4.960205,1.386741,0.999878,0.770881,0.000000,0
944,-4.575779,4.561828,0.921030,0.999977,0.782523,0.000000,0
945,0.329191,-5.582993,19.933205,-0.996900,0.807640,0.000000,1
946,2.851568,5.924690,20.320429,0.836368,0.795617,0.000000,0
947,4.611644,4.218289,4.713265,0.672107,0.741634,0.000000,0
948,-5.148078,4.610232,14.776661,0.999999,0.760444,0.000000,0
949,-2.281394,5.142950,3.684577,0.981335,0.774371,0.000000,0
950,2.356195,6.647787,20.078601,0.829854,0.787158,0.000000,0
951,-4.631098,0.937690,3.212723,0.959866,0.786106,0.000000,0
952,1.867761,5.293617,9.642153,0.999960,0.742570,0.000000,0
953,6.052124,-7.257555,17.396483,0.999904,0.785334,0.000000,0
954,5.725294,-3.931840,14.885420,0.999314,0.809424,0.000000,0
955,4.581686,-7.608194,21.238930,0.733605,0.740817,0.000000,0
956,7.414914,3.417866,13.366454,0.994662,0.714898,0.000000,0
957,1.772725,-5.115667,13.082377,0.999385,0.793817,0.000000,0
958,4.239790,-4.623809,9.802986,0.999999,0.772971,0.000000,0
959,1.674803,2.902661,4.228944,0.973266,0.765092,0.000000,0
960,2.528965,6.696543,12.243866,0.978314,0.710544,0.000000,0
961,3.331133,7.455659,1.248019,0.989596,0.744652,0.000000,0
962,5.977158,2.023824,9.719065,0.999904,0.713510,0.000000,0
963,2.391784,-6.431974,20.269897,-0.999622,0.831063,0.000000,1
964,6.910560,2.233969,11.892417,0.999988,0.750628,0.000000,0
965,-3.740818,0.540977,18.777772,0.995728,0.817144,0.000000,0
966,-7.944212,5.190800,15.113437,0.999997,0.750355,0.000000,0
967,3.297917,-0.161734,21.451017,0.999779,0.779787,0.000000,0
968,3.273483,4.518207,8.964917,0.878681,0.792958,0.000000,0
969,-6.247510,-6.372751,17.075938,0.999989,0.741090,0.000000,0
970,5.623894,0.292649,18.217387,0.999888,0.809032,0.000000,0
971,2.270206,4.347915,2.492643,0.976427,0.758565,0.000000,0
972,3.466369,-6.285950,1.692814,-0.988251,0.790454,0.000000,1
973,-6.786535,-6.461121,12.657822,0.999911,0.834155,0.000000,0
974,6.917987,-2.141839,14.208462,1.000000,0.787939,0.000000,0
975,2.035807,0.632560,6.654380,0.990623,0.798352,0.000000,0
976,0.333457,6.967123,6.421967,-0.999999,0.800223,0.000000,1
977,-4.085120,-2.415554,8.814517,0.995004,0.762640,0.000000,0
978,3.745214,5.247642,14.211256,0.952099,0.821310,0.000000,0
979,3.622222,-5.165115,18.499556,0.758388,0.836526,0.000000,0
980,-5.924445,3.640361,1.745708,0.999942,0.757701,0.000000,0
981,-5.123287,-6.189649,16.427831,0.999995,0.745244,0.000000,0
982,-4.186145,6.525741,19.720592,0.993694,0.773004,0.000000,0
983,-6.789087,3.193637,2.604301,-0.994302,0.782239,0.000000,1
984,1.328368,-6.744389,20.129882,-0.997798,0.815603,0.000000,1
985,-7.767985,5.519566,5.023486,-0.999948,0.839369,0.000000,1
986,1.303096,-7.177096,4.237841,-0.999983,0.840531,0.000000,1
987,4.419337,-3.039493,4.662712,0.998887,0.785710,0.000000,0
988,3.898312,-6.403150,13.885286,0.999996,0.756282,0.000000,0
989,6.842889,0.499490,14.902729,0.964223,0.821351,0.000000,0
990,3.047550,-2.304618,20.369396,0.848528,0.812636,0.000000,0
991,-3.645125,-7.985189,11.364551,0.997948,0.818407,0.000000,0
992,4.892920,-5.428826,4.540299,0.999117,0.793661,0.000000,0
993,5.977466,-1.074051,9.155337,-0.999998,0.821859,0.000000,1
994,-4.222040,-1.793785,8.905547,0.998724,0.767053,0.000000,0
995,1.174214,-7.752590,6.194408,0.903010,0.757475,0.000000,0
996,-7.757219,-1.393738,3.482626,0.098232,0.795202,0.000000,0
997,2.433780,-3.515167,7.317740,0.985950,0.831972,0.000000,0
998,5.735914,-3.172550,2.204895,0.999582,0.798111,0.000000,0
999,-7.228639,-0.875235,11.538906,0.982185,0.818718,0.000000,0
