Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
752,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
753,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
754,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
755,-3.647712,3.985781,4.928324,0.994911,0.707758,-2.641734,0
756,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
757,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
758,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
759,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
760,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
761,-7.201789,1.451252,18.540342,-0.652208,0.664727,-0.000832,1
762,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
763,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
764,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
765,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
766,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
767,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
768,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
769,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
770,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
771,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
772,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
773,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
774,-3.647712,3.985781,4.928324,0.994911,0.707758,-2.641734,0
775,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
776,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
777,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
778,-4.304939,-7.907205,18.095697,-0.999999,0.741353,-0.348893,1
779,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
780,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
781,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
782,-7.201789,1.451252,18.540342,-0.652208,0.664727,-0.000832,1
783,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
784,-7.201792,1.459901,18.540342,-0.651738,0.664598,-0.007503,1
785,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
786,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
787,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
788,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
789,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
790,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
791,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
792,-3.647712,3.985781,4.928324,0.994911,0.707758,-2.641734,0
793,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
794,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
795,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
796,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
797,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
798,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
799,-7.625057,1.470090,18.540342,-0.821968,0.672680,-0.265460,1
800,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
801,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
802,-7.203042,1.459901,18.540342,-0.652526,0.664512,-0.001250,1
803,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
804,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
805,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
806,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
807,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
808,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
809,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
810,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
811,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
812,-3.647712,3.985781,4.928324,0.994911,0.707758,-2.641734,0
813,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
814,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
815,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
816,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
817,-7.184341,-2.149982,18.540342,-0.999737,0.718142,-0.903368,1
818,-7.201792,1.342419,18.540342,-0.683540,0.668735,-0.031190,1
819,-7.625057,1.470090,18.540342,-0.821968,0.672680,-0.265460,1
820,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
821,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
822,-7.203042,1.459901,18.540342,-0.652526,0.664512,-0.001250,1
823,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
824,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
825,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
826,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
827,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
828,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
829,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
830,-4.126317,7.770942,7.517775,0.896309,0.708892,-2.633584,0
831,-7.203614,-3.662281,18.961631,-0.999995,0.754828,-1.453154,1
832,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
833,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
834,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
835,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
836,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
837,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
838,-7.625057,1.470090,18.540342,-0.821968,0.672680,-0.265460,1
839,-7.045740,7.726065,14.235432,-0.941712,0.714902,-1.495617,1
840,-4.304939,-7.976499,18.095697,-0.999999,0.740329,-0.069295,1
841,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
842,-7.203042,1.459901,18.540342,-0.652526,0.664512,-0.001250,1
843,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
844,-7.193278,-7.656050,4.962174,-0.999285,0.833256,-4.116173,1
845,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
846,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
847,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
848,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
849,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
850,-4.126317,7.770942,7.517775,0.896309,0.708892,-2.633584,0
851,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
852,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
853,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
854,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
855,-7.203614,-3.662281,18.961631,-0.999995,0.754828,-1.453154,1
856,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
857,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
858,-7.045740,7.726065,14.235432,-0.941712,0.714902,-1.495617,1
859,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
860,-7.203042,1.459901,18.540342,-0.652526,0.664512,-0.001250,1
861,-4.304939,-7.976499,18.247313,-0.999999,0.740329,-0.151616,1
862,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
863,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
864,-7.193278,-7.656050,4.962174,-0.999285,0.833256,-4.116173,1
865,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
866,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
867,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
868,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
869,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
870,-4.126317,7.770942,7.517775,0.896309,0.708892,-2.633584,0
871,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
872,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
873,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
874,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
875,-7.203614,-3.662281,18.961631,-0.999995,0.754828,-1.453154,1
876,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
877,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
878,-7.203042,1.773538,18.930635,-0.634540,0.675089,-0.281503,1
879,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
880,-7.193278,-7.656050,4.962174,-0.999285,0.833256,-4.116173,1
881,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
882,-7.203042,1.459901,18.542569,-0.652526,0.664512,-0.002228,1
883,-4.304939,-7.976499,18.247313,-0.999999,0.740329,-0.151616,1
884,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
885,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
886,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
887,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
888,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
889,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
890,-4.126317,7.770942,7.517775,0.896309,0.708892,-2.633584,0
891,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
892,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
893,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
894,-7.203614,-3.662281,18.961631,-0.999995,0.754828,-1.453154,1
895,-7.710976,6.603650,18.540342,-0.864737,0.719419,-2.370984,1
896,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
897,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
898,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
899,-7.201792,3.405963,18.540342,-0.782934,0.677799,-0.716509,1
900,-7.203042,1.459901,18.951047,-0.652526,0.664512,-0.185142,1
901,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
902,-7.193278,-7.656050,4.962174,-0.999285,0.833256,-4.116173,1
903,-7.203042,1.414869,18.542569,-0.665143,0.665977,-0.014978,1
904,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
905,-4.304939,-7.976499,18.247313,-0.999999,0.740329,-0.151616,1
906,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
907,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
908,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
909,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
910,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
911,-4.126317,7.770942,7.517775,0.896309,0.708892,-2.633584,0
912,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
913,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
914,-7.203614,-3.662281,18.961631,-0.999995,0.754828,-1.453154,1
915,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
916,-7.710976,6.603650,18.540342,-0.864737,0.719419,-2.370984,1
917,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
918,-7.203614,-0.548037,18.961631,-0.996124,0.696382,-0.525659,1
919,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
920,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
921,-7.193278,-7.656050,4.962174,-0.999285,0.833256,-4.116173,1
922,-7.211881,1.414869,18.542569,-0.671298,0.665977,-0.008839,1
923,-7.203042,1.459901,18.951047,-0.652526,0.664512,-0.185142,1
924,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
925,-4.304939,-7.976499,18.247313,-0.999999,0.740329,-0.151616,1
926,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
927,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
928,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
929,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
930,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
931,-4.126317,7.770942,7.517775,0.896309,0.708892,-2.633584,0
932,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
933,-7.203614,-3.662281,18.961631,-0.999995,0.754828,-1.453154,1
934,-7.203042,2.240859,18.951047,-0.505996,0.683083,-0.292164,1
935,-7.263804,-0.239476,18.540342,-0.992769,0.705423,-0.707121,1
936,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
937,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
938,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
939,-7.710976,6.603650,18.540342,-0.864737,0.719419,-2.370984,1
940,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
941,-4.304939,-7.976499,18.247313,-0.999999,0.740329,-0.151616,1
942,-7.193278,-7.656050,4.962174,-0.999285,0.833256,-4.116173,1
943,-7.203042,1.459901,18.951047,-0.652526,0.664512,-0.185142,1
944,-7.266850,-0.239476,18.540257,-0.992804,0.705382,-0.003047,1
945,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
946,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
947,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
948,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
949,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
950,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
951,-6.468935,4.072232,16.490576,0.885202,0.715156,-2.176945,0
952,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
953,-7.710976,6.603650,18.540342,-0.864737,0.719419,-2.370984,1
954,-7.203614,-3.662281,18.961631,-0.999995,0.754828,-1.453154,1
955,-4.126317,7.770942,7.517775,0.896309,0.708892,-2.633584,0
956,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
957,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
958,-7.201792,2.835234,18.540342,-0.400502,0.683824,-0.570730,0
959,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
960,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
961,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
962,-7.305308,-0.239476,18.540263,-0.993174,0.704881,-0.038458,1
963,-7.193278,-7.656050,4.962174,-0.999285,0.833256,-4.116173,1
964,-4.304939,-7.976499,18.247313,-0.999999,0.740329,-0.151616,1
965,-7.203042,1.459901,18.951047,-0.652526,0.664512,-0.185142,1
966,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
967,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
968,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
969,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
970,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
971,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
972,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
973,-7.201792,2.835234,18.540342,-0.400502,0.683824,-0.570730,0
974,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
975,-6.468935,4.072232,16.490576,0.885202,0.715156,-2.176945,0
976,-7.203614,-3.662281,18.961631,-0.999995,0.754828,-1.453154,1
977,-4.126317,7.770942,7.517775,0.896309,0.708892,-2.633584,0
978,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
979,-7.278309,3.349753,18.540342,-0.772663,0.666667,-0.094945,1
980,-7.193278,-7.656050,4.962174,-0.999285,0.833256,-4.116173,1
981,-5.627014,7.644561,18.098563,0.992993,0.775241,-6.233280,0
982,-7.278309,3.349753,18.540342,-0.772663,0.666667,-0.094945,1
983,-3.647712,7.732890,4.928324,0.998685,0.692317,-2.273092,0
984,-7.203042,1.459901,18.951047,-0.652526,0.664512,-0.185142,1
985,-4.304939,-7.976499,18.247313,-0.999999,0.740329,-0.151616,1
986,-6.547361,-2.118007,17.900570,0.645059,0.736012,-3.178454,0
987,-6.429440,1.415270,17.754282,0.671096,0.729647,-5.024640,0
988,-6.465983,2.456335,18.975062,-0.063669,0.678344,-0.544983,0
989,-6.429440,7.390739,1.928120,0.989037,0.768963,-5.831302,0
990,-4.126317,7.770942,7.517775,0.896309,0.708892,-2.633584,0
991,-6.468935,2.784993,18.540342,-0.326617,0.680477,-0.960564,0
992,-7.201792,4.122472,18.540342,-0.906641,0.687528,-2.086965,1
993,-5.556225,7.591218,14.229876,-0.103436,0.738455,-2.899983,0
994,-7.201792,2.035507,18.540342,-0.542346,0.670276,-0.246267,1
995,-3.255984,-6.455935,18.169165,-0.999990,0.753431,-4.086623,1
996,-7.841907,4.942210,18.951047,-0.995014,0.694593,-1.118211,1
997,-7.201792,2.835234,18.540342,-0.400502,0.683824,-0.570730,0
998,-6.468935,4.072232,16.490576,0.885202,0.715156,-2.176945,0
999,-7.110750,-7.976499,17.383563,-0.999859,0.719911,-1.604757,1
