Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
754,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
755,0.880141,-4.164867,15.977807,0.992221,0.741995,-3.171997,0
756,-7.520012,-7.752169,15.837933,-0.598114,0.657565,-0.840134,0
757,-7.999745,3.468986,16.956085,-0.812149,0.723423,-0.161014,0
758,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
759,-7.086791,7.462585,16.957113,-0.932899,0.761380,-0.232915,0
760,-7.997168,5.786953,16.956085,-0.997347,0.746098,-0.062105,1
761,-7.091865,-7.689134,16.957113,-0.354229,0.640427,-0.019347,0
762,-7.117755,-7.689134,16.957179,-0.372347,0.643863,-0.006543,0
763,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
764,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
765,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
766,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
767,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
768,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
769,-6.453106,-7.689134,16.957113,0.062263,0.655082,-0.638759,0
770,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
771,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
772,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
773,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
774,0.880141,-4.164867,15.977807,0.992221,0.741995,-3.171997,0
775,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
776,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
777,-7.999745,3.468986,16.956085,-0.812149,0.723423,-0.161014,0
778,-7.854949,-7.652865,16.956951,-0.657723,0.668627,-0.136099,0
779,-7.969163,-6.834596,15.859367,-0.445805,0.654664,-0.260143,0
780,-7.997168,5.786953,16.956085,-0.997347,0.746098,-0.062105,1
781,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
782,-7.091865,-7.689134,16.957113,-0.354229,0.640427,-0.019347,0
783,-7.985163,3.468986,16.956085,-0.803865,0.723211,-0.014581,0
784,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
785,-6.453106,-7.689134,16.957113,0.062263,0.655082,-0.638759,0
786,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
787,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
788,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
789,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
790,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
791,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
792,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
793,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
794,0.880141,-4.164867,15.977807,0.992221,0.741995,-3.171997,0
795,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
796,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
797,-7.074470,5.759764,16.967699,-0.904409,0.740234,-0.420629,0
798,-7.999745,3.468986,16.956085,-0.812149,0.723423,-0.161014,0
799,-7.102716,-7.784581,16.145657,-0.464044,0.673394,-0.470111,0
800,-7.997168,5.796246,16.956085,-0.997379,0.742322,-0.009294,1
801,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
802,-7.091865,-7.689134,16.957113,-0.354229,0.640427,-0.019347,0
803,-6.453106,-7.689134,16.957113,0.062263,0.655082,-0.638759,0
804,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
805,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
806,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
807,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
808,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
809,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
810,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
811,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
812,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
813,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
814,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
815,-7.091865,-7.930540,16.957113,-0.554849,0.649605,-0.019561,0
816,0.880141,-4.164867,15.977807,0.992221,0.741995,-3.171997,0
817,-7.074470,5.759764,16.967699,-0.904409,0.740234,-0.420629,0
818,-7.091865,-7.669158,16.756179,-0.331305,0.643631,-0.143455,0
819,-7.999745,3.468986,16.956085,-0.812149,0.723423,-0.161014,0
820,-7.997168,5.796246,16.956085,-0.997379,0.742322,-0.009294,1
821,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
822,-7.091865,-7.689134,16.990128,-0.354229,0.640427,-0.033015,0
823,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
824,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
825,-6.453106,-7.689134,16.957113,0.062263,0.655082,-0.638759,0
826,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
827,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
828,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
829,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
830,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
831,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
832,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
833,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
834,-7.770835,-7.858552,16.953169,-0.682974,0.647173,-0.160688,0
835,0.880141,-4.164867,15.977807,0.992221,0.741995,-3.171997,0
836,-5.809975,-7.950928,16.145657,-0.274576,0.667964,-0.366570,0
837,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
838,-7.973169,-7.883670,16.953130,-0.724326,0.656632,-0.043622,0
839,-7.999745,3.468986,16.956085,-0.812149,0.723423,-0.161014,0
840,-7.997168,5.796246,16.956085,-0.997379,0.742322,-0.009294,1
841,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
842,-7.091865,-7.689134,16.990128,-0.354229,0.640427,-0.033015,0
843,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
844,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
845,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
846,0.880141,-4.164867,15.977807,0.992221,0.741995,-3.171997,0
847,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
848,-6.453106,-7.689134,16.957113,0.062263,0.655082,-0.638759,0
849,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
850,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
851,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
852,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
853,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
854,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
855,-7.999745,3.468986,16.956085,-0.812149,0.723423,-0.161014,0
856,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
857,-7.078274,-7.912020,16.657105,-0.535617,0.648727,-0.246627,0
858,-7.990241,-7.228680,16.953169,-0.580433,0.668360,-0.445254,0
859,-5.809975,-7.950928,16.145657,-0.274576,0.667964,-0.366570,0
860,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
861,-7.095839,-7.689134,16.957113,-0.357351,0.640542,-0.003974,0
862,-7.091865,-7.689134,16.990128,-0.354229,0.640427,-0.033015,0
863,-7.997168,5.796246,16.945055,-0.997379,0.742322,-0.011030,1
864,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
865,0.880141,-7.799613,15.858147,0.855154,0.700932,-3.272141,0
866,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
867,-6.453106,-7.689134,16.957113,0.062263,0.655082,-0.638759,0
868,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
869,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
870,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
871,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
872,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
873,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
874,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
875,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
876,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
877,-7.997168,4.517474,16.990887,-0.984742,0.732217,-0.570903,1
878,-7.981254,-7.883225,16.956085,-0.719956,0.660131,-0.008619,0
879,-7.990241,-7.228680,16.953169,-0.580433,0.668360,-0.445254,0
880,-7.997168,5.796246,16.985414,-0.997379,0.742322,-0.029328,1
881,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
882,-7.095839,-7.689134,16.957113,-0.357351,0.640542,-0.003974,0
883,-7.091865,-7.689134,16.990128,-0.354229,0.640427,-0.033015,0
884,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
885,0.880141,-7.799613,15.858147,0.855154,0.700932,-3.272141,0
886,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
887,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
888,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
889,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
890,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
891,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
892,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
893,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
894,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
895,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
896,-6.310884,-7.727148,16.957113,0.157606,0.650178,-0.147215,0
897,-5.809975,-7.165454,16.145657,0.361893,0.670187,-0.662648,0
898,-6.131466,-7.937564,16.968834,0.050352,0.660935,-0.323794,0
899,-6.453106,-7.689134,16.957113,0.062263,0.655082,-0.638759,0
900,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
901,-7.091865,-7.689134,16.990128,-0.354229,0.640427,-0.033015,0
902,-7.095839,-7.689134,16.957113,-0.357351,0.640542,-0.003974,0
903,-7.997168,5.796246,16.985414,-0.997379,0.742322,-0.029328,1
904,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
905,-7.972790,-7.405104,16.183500,-0.700022,0.647117,-0.646909,0
906,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
907,0.880141,-7.799613,15.858147,0.855154,0.700932,-3.272141,0
908,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
909,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
910,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
911,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
912,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
913,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
914,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
915,-5.809975,-7.165454,16.145657,0.361893,0.670187,-0.662648,0
916,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
917,-7.426714,7.737415,16.957113,-0.973058,0.755956,-0.158068,1
918,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
919,-7.150810,5.796246,16.985468,-0.934345,0.736622,-0.086455,0
920,-7.095839,-7.689134,16.957113,-0.357351,0.640542,-0.003974,0
921,-7.997168,5.796246,16.985414,-0.997379,0.742322,-0.029328,1
922,-7.091865,-7.689134,16.990128,-0.354229,0.640427,-0.033015,0
923,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
924,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
925,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
926,0.880141,-7.799613,15.858147,0.855154,0.700932,-3.272141,0
927,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
928,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
929,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
930,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
931,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
932,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
933,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
934,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
935,-7.972790,-7.405104,16.183500,-0.700022,0.647117,-0.646909,0
936,-5.809975,-7.165454,16.145657,0.361893,0.670187,-0.662648,0
937,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
938,-7.086791,4.213902,16.968509,-0.725660,0.733174,-0.100488,0
939,-7.997168,-7.579998,16.484777,-0.719865,0.653304,-0.349214,0
940,-7.095839,-7.689134,16.957113,-0.357351,0.640542,-0.003974,0
941,-7.997168,5.796246,16.985414,-0.997379,0.742322,-0.029328,1
942,-7.091865,-7.689134,16.990128,-0.354229,0.640427,-0.033015,0
943,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
944,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
945,0.880141,-7.799613,15.858147,0.855154,0.700932,-3.272141,0
946,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
947,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
948,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
949,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
950,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
951,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
952,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
953,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
954,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
955,-7.997168,-7.579998,16.484777,-0.719865,0.653304,-0.349214,0
956,-7.086791,4.213902,16.968509,-0.725660,0.733174,-0.100488,0
957,-5.809975,-7.165454,16.145657,0.361893,0.670187,-0.662648,0
958,-7.095839,-7.984504,16.957113,-0.594052,0.646652,-0.042050,0
959,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
960,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
961,-7.095839,-7.689134,16.957113,-0.357351,0.640542,-0.003974,0
962,-7.091865,-7.689134,16.655084,-0.354229,0.640427,-0.091863,0
963,-7.997168,5.796246,16.985414,-0.997379,0.742322,-0.029328,1
964,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
965,0.880141,-7.799613,15.858147,0.855154,0.700932,-3.272141,0
966,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
967,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
968,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
969,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
970,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
971,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
972,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
973,-6.291293,-7.969393,16.667550,-0.047243,0.651575,-0.331805,0
974,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
975,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
976,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
977,-7.997168,-7.579998,16.484777,-0.719865,0.653304,-0.349214,0
978,-5.809975,-7.165454,16.145657,0.361893,0.670187,-0.662648,0
979,-7.448460,3.393463,16.968509,-0.585107,0.735566,-0.363846,0
980,-7.095839,-7.689134,16.655624,-0.357351,0.640542,-0.004010,0
981,-7.997168,5.796246,16.985414,-0.997379,0.742322,-0.029328,1
982,-5.809975,-0.338138,16.145657,0.999857,0.786180,-5.973909,0
983,-7.091865,-7.689134,16.655084,-0.354229,0.640427,-0.091863,0
984,-7.086791,3.198730,16.968509,-0.106403,0.747703,-1.675888,0
985,0.880141,-7.799613,15.858147,0.855154,0.700932,-3.272141,0
986,-7.086791,7.695500,16.957113,-0.912487,0.765351,-3.900717,0
987,-1.944300,-4.562911,16.234722,0.998927,0.721331,-4.620099,0
988,-4.690430,-7.760293,15.858026,0.334916,0.677104,-1.536533,0
989,-6.532968,-6.858415,15.872823,0.610235,0.680847,-1.993582,0
990,-5.761119,-7.883670,16.953169,0.518682,0.666180,-1.283590,0
991,-6.532968,-4.562911,15.872823,0.996507,0.701409,-4.294865,0
992,-5.809975,-7.165454,16.145657,0.361893,0.670187,-0.662648,0
993,-7.078274,6.425722,16.657105,-0.926998,0.754749,-2.690262,0
994,-6.470814,-7.945365,15.967326,-0.380196,0.681434,-0.969528,0
995,-7.997168,-7.579998,16.484777,-0.719865,0.653304,-0.349214,0
996,-7.448460,3.393463,16.968509,-0.585107,0.735566,-0.363846,0
997,-7.848567,3.504968,16.998230,-0.788700,0.717831,-0.080305,0
998,-2.357295,-7.425070,16.150784,0.874153,0.679887,-2.893020,0
999,-7.424291,-7.404986,15.985430,-0.386476,0.645403,-0.389171,0
