Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-4.156528,6.667790,15.530920,0.990728,0.771434,0.000000,0
791,0.629699,-6.914992,13.195089,0.999981,0.719316,0.000000,0
792,4.636790,0.854908,6.185022,0.960091,0.704706,0.000000,0
793,-0.049691,-5.658424,1.120646,0.999992,0.773020,0.000000,0
794,6.676036,-3.710676,7.327006,-0.564799,0.814098,0.000000,1
795,-2.190453,0.745558,13.926268,0.999789,0.763674,0.000000,0
796,-0.323654,-3.990004,13.552979,0.966505,0.812315,0.000000,0
797,-6.952583,6.008573,12.271121,0.999956,0.738982,0.000000,0
798,6.582733,2.388248,3.485208,0.987531,0.733371,0.000000,0
799,-6.825089,-4.497891,8.701746,0.999922,0.775525,0.000000,0
800,2.838771,1.255577,4.832801,0.965418,0.768142,0.000000,0
801,0.396686,-6.800689,13.051682,0.999974,0.714427,0.000000,0
802,2.433811,-1.183866,8.290100,0.999996,0.761380,0.000000,0
803,7.630846,6.294297,5.199255,-0.806141,0.763297,0.000000,1
804,-4.321342,-6.059662,3.679109,-0.928304,0.801783,0.000000,1
805,-5.288133,2.788550,7.583324,0.998637,0.767507,0.000000,0
806,5.916706,5.949550,4.289943,-0.626442,0.744784,0.000000,1
807,6.484420,6.970811,13.683034,0.999800,0.770060,0.000000,0
808,-0.599537,2.807392,12.222097,0.999835,0.780427,0.000000,0
809,5.368502,1.675366,11.022669,-0.912286,0.851983,0.000000,1
810,-1.922025,2.705326,11.231187,0.999998,0.775117,0.000000,0
811,1.126451,-5.948078,11.866156,0.989146,0.773902,0.000000,0
812,7.276089,6.433123,0.968953,0.783907,0.738078,0.000000,0
813,5.303570,3.697567,3.583652,0.526926,0.762197,0.000000,0
814,5.307346,-6.449152,13.050676,0.999962,0.746069,0.000000,0
815,7.040299,3.551388,15.404248,0.999773,0.745675,0.000000,0
816,-5.345100,3.324355,13.215051,-0.157031,0.783438,0.000000,0
817,-4.618534,-1.172752,10.933832,0.999860,0.740746,0.000000,0
818,3.945416,-6.812527,3.305841,0.970318,0.781636,0.000000,0
819,7.809631,7.328627,4.505586,-0.922822,0.761453,0.000000,1
820,3.051264,-7.733492,6.302008,0.843041,0.698887,0.000000,0
821,-3.039571,-4.165662,14.242251,0.999938,0.779010,0.000000,0
822,0.184427,-1.708991,0.990701,0.999982,0.772757,0.000000,0
823,4.841110,-1.650052,10.641360,0.872660,0.815653,0.000000,0
824,0.259662,-7.584060,3.010301,-0.986595,0.799855,0.000000,1
825,7.565220,6.605261,16.859294,0.999984,0.823169,0.000000,0
826,-0.944724,-4.874303,15.226634,0.999203,0.742327,0.000000,0
827,-4.973167,6.988862,1.023391,0.997479,0.770414,0.000000,0
828,-7.380293,-5.371294,7.810510,0.999858,0.808858,0.000000,0
829,5.422749,-0.705167,10.074108,1.000000,0.807114,0.000000,0
830,2.574836,6.844837,4.475347,0.409619,0.769669,0.000000,0
831,-2.985049,-0.318660,11.793603,0.999994,0.744603,0.000000,0
832,3.575429,-1.334713,16.164963,1.000000,0.786765,0.000000,0
833,0.580412,-1.383903,7.937384,0.999998,0.785185,0.000000,0
834,6.445836,-6.428281,14.003728,-0.999472,0.848434,0.000000,1
835,2.504835,3.631465,11.160838,1.000000,0.810294,0.000000,0
836,-3.789972,2.448292,5.374904,0.998955,0.747400,0.000000,0
837,-4.878907,6.592876,3.536336,-0.786898,0.843939,0.000000,1
838,1.312120,7.997269,7.061552,0.999540,0.663699,0.000000,0
839,6.953616,-2.412809,13.972635,0.998742,0.815342,0.000000,0
840,-0.287794,-5.395856,12.484834,0.999165,0.779303,0.000000,0
841,-0.435495,-6.977333,14.707797,0.933765,0.702392,0.000000,0
842,1.704421,-7.956316,15.294889,0.986730,0.710377,0.000000,0
843,0.006465,-4.266395,5.881957,0.999679,0.796856,0.000000,0
844,2.931406,-4.552929,9.156597,0.997682,0.753855,0.000000,0
845,7.429908,1.282841,0.666124,0.987780,0.751815,0.000000,0
846,3.147933,6.675047,8.941745,1.000000,0.711084,0.000000,0
847,1.131535,-6.047915,0.130611,-0.887917,0.788562,0.000000,1
848,-2.859790,-6.217535,4.458851,0.112485,0.807611,0.000000,0
849,-6.999095,2.878416,16.081094,-0.421982,0.698228,0.000000,0
850,2.081087,-0.996574,10.741453,0.999957,0.812952,0.000000,0
851,-3.528256,5.126697,11.303943,0.999999,0.761373,0.000000,0
852,-5.073490,2.458261,17.602966,0.973042,0.747665,0.000000,0
853,7.450185,-6.123066,9.947227,0.999987,0.737010,0.000000,0
854,1.484902,-2.071623,2.353573,0.999099,0.803256,0.000000,0
855,-1.840393,5.726008,8.135098,-0.053276,0.759944,0.000000,0
856,0.115113,7.004056,17.625018,0.999992,0.810534,0.000000,0
857,-5.938231,0.451744,3.854452,-0.997281,0.820602,0.000000,1
858,-7.837061,-2.521088,10.421145,0.979822,0.723474,0.000000,0
859,5.049464,3.061138,16.682494,0.999984,0.805921,0.000000,0
860,-3.696984,-3.627914,14.301659,0.999976,0.767935,0.000000,0
861,2.900545,-4.661169,9.987137,0.999772,0.741451,0.000000,0
862,-5.470816,-3.286527,12.645717,0.999651,0.767980,0.000000,0
863,6.466719,-7.593620,7.851384,0.999997,0.718909,0.000000,0
864,-2.865256,-1.706723,0.631262,0.999997,0.800134,0.000000,0
865,-2.078149,7.015494,7.721449,-0.646607,0.726783,0.000000,1
866,-3.594213,-6.136065,1.534629,-0.996799,0.847519,0.000000,1
867,-0.826031,-5.022019,5.938019,0.997123,0.797427,0.000000,0
868,3.759238,5.447579,11.484292,0.999999,0.830392,0.000000,0
869,-2.110386,5.775546,8.925784,0.999997,0.756899,0.000000,0
870,-4.820025,-2.823382,10.221691,0.999836,0.717851,0.000000,0
871,-2.488650,-5.548639,7.238516,0.997684,0.826926,0.000000,0
872,-4.914157,0.231191,0.502440,0.967245,0.786917,0.000000,0
873,-1.579729,-3.751812,17.548091,0.394746,0.719942,0.000000,0
874,1.596397,5.469244,17.393310,0.999976,0.817478,0.000000,0
875,-1.336626,-5.331364,16.443949,0.196120,0.731061,0.000000,0
876,7.416952,0.494455,10.360212,1.000000,0.800796,0.000000,0
877,-4.893953,-0.068680,15.150442,0.869864,0.815314,0.000000,0
878,2.425027,5.657386,14.852025,0.999982,0.790227,0.000000,0
879,-3.304196,5.898828,17.399344,0.999996,0.779596,0.000000,0
880,1.094639,0.464509,13.200912,0.999987,0.789951,0.000000,0
881,-4.215955,3.574398,12.419673,0.999783,0.760549,0.000000,0
882,7.118977,1.872159,16.900900,0.999973,0.805108,0.000000,0
883,7.447022,-1.578731,9.466276,-0.047906,0.725322,0.000000,0
884,-7.253997,6.201350,3.288737,-0.999997,0.814494,0.000000,1
885,-3.114465,-1.562563,13.307965,0.999981,0.746128,0.000000,0
886,6.748662,6.409766,12.727422,-0.991077,0.847590,0.000000,1
887,4.214313,6.355245,0.961758,0.941455,0.720877,0.000000,0
888,-3.905566,-6.101138,5.410823,-0.996802,0.817216,0.000000,1
889,6.885275,-2.842023,18.864945,0.999773,0.788584,0.000000,0
890,-6.393529,-4.723514,18.745282,-0.999550,0.768770,0.000000,1
891,1.313299,-0.397346,14.664994,0.999978,0.774257,0.000000,0
892,-1.226849,4.879910,18.754433,0.999961,0.768954,0.000000,0
893,-6.341450,0.641731,11.452437,0.999940,0.742177,0.000000,0
894,-1.956257,-1.087780,10.427515,0.999885,0.756120,0.000000,0
895,0.381295,-5.404467,18.177820,-0.166696,0.716250,0.000000,0
896,-7.148538,-4.613028,11.585246,0.995557,0.746199,0.000000,0
897,-5.877937,-4.406331,10.503337,0.996930,0.744975,0.000000,0
898,3.992864,-4.486716,18.966131,0.993435,0.753930,0.000000,0
899,5.880977,-1.744744,15.228038,0.999642,0.742219,0.000000,0
900,-5.307083,-7.992386,11.073630,0.901841,0.750961,0.000000,0
901,-2.217441,-6.558443,2.800364,-0.979698,0.818503,0.000000,1
902,-5.121804,-3.399359,10.776213,0.999702,0.742704,0.000000,0
903,-4.017007,-4.131123,0.839588,1.000000,0.785712,0.000000,0
904,2.449183,3.655426,10.310574,0.999541,0.820896,0.000000,0
905,-3.627774,-6.015406,2.225643,-0.994742,0.846058,0.000000,1
906,-3.307530,1.972565,7.301873,0.999600,0.771216,0.000000,0
907,1.330335,-0.524523,12.356149,0.999942,0.795584,0.000000,0
908,1.747358,-4.255287,6.702872,0.999823,0.810315,0.000000,0
909,3.940884,-5.328828,6.015153,0.999225,0.762727,0.000000,0
910,2.904536,1.697030,13.341023,0.993172,0.806590,0.000000,0
911,0.327896,-2.539542,8.489881,0.999999,0.798319,0.000000,0
912,-2.591662,-5.125215,15.420631,0.999932,0.726056,0.000000,0
913,3.437248,7.372474,9.448370,1.000000,0.716560,0.000000,0
914,2.840016,5.352653,5.013167,0.748497,0.738406,0.000000,0
915,6.559209,-6.701752,18.043700,0.924399,0.722705,0.000000,0
916,-5.469902,-2.138530,5.809698,0.999497,0.823957,0.000000,0
917,-2.034991,-1.741722,6.353640,0.999975,0.799694,0.000000,0
918,-2.649232,2.708978,0.634002,0.999745,0.794099,0.000000,0
919,-5.075927,2.123274,18.429705,0.949582,0.743537,0.000000,0
920,7.823420,4.952004,17.959538,0.998757,0.831595,0.000000,0
921,-6.225645,-2.879306,15.266854,0.998971,0.784314,0.000000,0
922,-6.868246,-3.553743,14.039156,0.999961,0.707176,0.000000,0
923,-7.143809,-5.088458,9.476714,0.999852,0.789459,0.000000,0
924,5.895911,0.222842,11.581575,0.881346,0.832360,0.000000,0
925,5.577681,-4.370834,10.864973,0.939002,0.809804,0.000000,0
926,-0.410557,0.859263,16.372538,0.999990,0.783551,0.000000,0
927,-0.060392,-7.687742,9.185779,0.999926,0.809288,0.000000,0
928,-6.089301,-5.595060,12.867354,0.925734,0.769514,0.000000,0
929,-2.690143,1.744420,6.741686,0.999379,0.770133,0.000000,0
930,3.711608,2.148619,8.862905,0.999946,0.740948,0.000000,0
931,-1.514808,-3.746666,16.733512,0.500831,0.720962,0.000000,0
932,-4.308504,-4.819224,7.208148,0.967198,0.824946,0.000000,0
933,4.728791,0.813786,13.690883,0.999988,0.789277,0.000000,0
934,-7.704110,3.169364,10.032413,0.999541,0.734447,0.000000,0
935,-4.667534,-7.988267,3.139252,-0.999422,0.850081,0.000000,1
936,-6.308767,3.881965,14.999035,-0.981495,0.839418,0.000000,1
937,-7.521859,-7.066878,0.380974,1.000000,0.798107,0.000000,0
938,-6.225362,6.342334,11.313721,0.999976,0.744702,0.000000,0
939,-1.468405,4.731959,5.181380,0.988672,0.706019,0.000000,0
940,0.238892,0.476361,0.713074,0.999961,0.790799,0.000000,0
941,-4.091059,-1.580771,8.825293,1.000000,0.820547,0.000000,0
942,1.010142,6.027194,13.187662,0.413370,0.826986,0.000000,0
943,-5.068906,6.684290,12.683485,0.194686,0.803050,0.000000,0
944,3.850725,-0.897338,1.888054,0.998724,0.762196,0.000000,0
945,-6.516998,-3.266734,11.856547,0.999856,0.719482,0.000000,0
946,3.443328,-2.337564,7.299254,0.994809,0.779396,0.000000,0
947,7.967345,7.426184,2.649819,0.712070,0.745694,0.000000,0
948,4.761387,-7.652175,13.371546,0.999864,0.744940,0.000000,0
949,-5.362499,-2.706177,15.790249,-0.876829,0.715820,0.000000,1
950,7.666967,3.214415,16.830200,0.999936,0.820074,0.000000,0
951,1.939232,2.312048,8.371877,0.996805,0.743299,0.000000,0
952,-1.448122,-4.922276,15.894053,0.235935,0.720291,0.000000,0
953,-1.977507,-7.217366,8.770584,0.999931,0.828949,0.000000,0
954,3.974803,6.990531,6.797191,0.999618,0.723965,0.000000,0
955,1.554886,-1.581141,18.393289,0.999761,0.773805,0.000000,0
956,1.529990,4.235236,17.094038,0.999997,0.814361,0.000000,0
957,7.850139,4.361134,3.952734,-0.045194,0.763399,0.000000,0
958,-3.267155,-2.188862,2.490403,-0.164793,0.819912,0.000000,0
959,-1.976056,1.024644,8.573092,0.999998,0.788366,0.000000,0
960,-7.866852,2.536209,11.828503,0.999944,0.706408,0.000000,0
961,-2.875346,5.287395,2.805619,0.991501,0.768701,0.000000,0
962,-3.072579,-4.431941,3.344987,-0.975029,0.826343,0.000000,1
963,7.518759,0.595895,8.760472,-0.943152,0.771400,0.000000,1
964,0.598724,0.663982,17.714392,0.999998,0.781415,0.000000,0
965,-3.071990,2.390255,13.875258,0.999922,0.738805,0.000000,0
966,-5.709281,-5.950355,1.054217,1.000000,0.783834,0.000000,0
967,6.281258,6.063330,3.603563,-0.764703,0.753763,0.000000,1
968,-0.526883,-3.262500,2.136201,-0.026079,0.820549,0.000000,0
969,-3.446985,5.862960,2.424803,0.987637,0.756939,0.000000,0
970,-2.343995,-1.692106,17.150737,0.825986,0.742870,0.000000,0
971,1.916145,-0.221850,10.259619,0.999999,0.788742,0.000000,0
972,4.402781,-5.500556,2.494054,-0.999890,0.809965,0.000000,1
973,6.639810,-0.148025,7.132768,-0.866097,0.809064,0.000000,1
974,-5.060630,-0.118092,6.508838,0.999290,0.801648,0.000000,0
975,0.646818,-5.658747,1.207710,0.999962,0.798748,0.000000,0
976,-6.275084,-4.593723,12.172530,0.998976,0.748843,0.000000,0
977,-6.356116,-7.890745,10.369793,0.968168,0.741433,0.000000,0
978,-2.231055,1.752627,13.037459,0.997204,0.794154,0.000000,0
979,-4.285148,-1.916904,14.645435,0.997716,0.804141,0.000000,0
980,-5.052883,0.462963,5.731121,0.999990,0.814202,0.000000,0
981,0.364891,7.391491,11.639755,-0.231345,0.806262,0.000000,0
982,7.612121,5.794448,11.099874,0.426154,0.830468,0.000000,0
983,-6.077550,-2.648805,13.387704,0.998469,0.755659,0.000000,0
984,4.401015,2.049080,1.968556,0.992492,0.720356,0.000000,0
985,-4.876844,-6.383544,14.621461,0.999794,0.735454,0.000000,0
986,-0.012388,-4.117353,3.646006,0.992062,0.779935,0.000000,0
987,7.850636,-7.223159,9.041559,0.707905,0.744394,0.000000,0
988,-1.784296,-3.878582,7.820339,1.000000,0.820776,0.000000,0
989,-4.502376,5.438194,14.238822,0.994793,0.741793,0.000000,0
990,1.734616,1.158391,15.242607,0.999989,0.791335,0.000000,0
991,-0.189394,7.625404,0.006577,0.991934,0.751672,0.000000,0
992,-3.400189,7.527886,7.546247,0.842921,0.708422,0.000000,0
993,7.572635,-6.794889,3.824354,0.997240,0.728649,0.000000,0
994,-7.087968,6.920363,3.702471,-0.884574,0.853808,0.000000,1
995,-5.235020,-7.705856,16.865174,-0.997788,0.724113,0.000000,1
996,2.722646,2.011511,11.543199,0.998450,0.827224,0.000000,0
997,4.885851,0.917841,4.746982,0.975660,0.765902,0.000000,0
998,0.580119,4.633285,5.824999,-0.120997,0.776669,0.000000,0
999,0.637112,3.417566,12.902515,0.998725,0.824372,0.000000,0
