Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
783,7.226689,5.970284,20.909200,0.834830,0.780895,0.000000,0
784,-4.868091,0.188536,19.127094,0.993518,0.734354,0.000000,0
785,-2.639746,-6.332052,2.163056,-0.890400,0.741728,0.000000,1
786,-6.941769,-2.813656,20.525618,-0.914737,0.652740,0.000000,1
787,-1.871298,-3.895352,20.276643,-0.951150,0.673429,0.000000,1
788,1.036759,-7.670707,20.334150,-0.960531,0.682218,0.000000,1
789,5.354070,4.741090,14.789907,-0.683014,0.728523,0.000000,1
790,4.455878,6.870901,20.201172,0.858779,0.777598,0.000000,0
791,-2.555412,-4.751743,8.527370,-0.997722,0.744690,0.000000,1
792,2.543764,5.035575,4.153921,-0.995219,0.673469,0.000000,1
793,4.896368,0.625106,1.133246,-0.344922,0.720777,0.000000,0
794,6.742757,-7.479688,13.946083,0.221219,0.731657,0.000000,0
795,-7.785534,-3.655432,12.735720,0.393188,0.713607,0.000000,0
796,-4.150454,2.418434,9.569380,-0.942147,0.748863,0.000000,1
797,-3.499708,-3.761138,8.044620,-0.579564,0.718500,0.000000,1
798,0.235537,3.976244,2.793552,-0.831337,0.732110,0.000000,1
799,-7.284229,-6.723944,13.331776,0.554795,0.705845,0.000000,0
800,-6.121638,-6.830871,13.504535,0.767368,0.745803,0.000000,0
801,4.666322,7.033355,0.102784,-0.719406,0.695793,0.000000,1
802,4.611621,-7.969674,0.103862,-0.999798,0.714879,0.000000,1
803,7.419304,6.223818,13.026284,-0.184060,0.694844,0.000000,0
804,1.125977,-0.272303,9.653159,0.879008,0.696253,0.000000,0
805,-3.090433,-3.071723,10.644329,-0.873662,0.760755,0.000000,1
806,5.373587,5.511114,15.196801,-0.655773,0.720211,0.000000,1
807,0.912164,1.861316,12.047206,-0.298639,0.715107,0.000000,0
808,4.626479,-4.675378,6.253284,0.993142,0.723077,0.000000,0
809,0.528039,-2.936953,7.399049,0.981605,0.782146,0.000000,0
810,1.852825,-6.038717,17.088685,-0.271129,0.672257,0.000000,0
811,5.816503,7.975813,14.958844,-0.944768,0.711190,0.000000,1
812,2.776627,1.009300,15.323447,0.855184,0.721640,0.000000,0
813,4.056163,-0.484825,16.161491,0.995852,0.693089,0.000000,0
814,-6.322383,7.651930,16.158775,-0.198744,0.688254,0.000000,0
815,0.849163,3.508509,3.956399,-0.982425,0.666574,0.000000,1
816,-5.837491,-7.499172,14.927648,-0.983043,0.728362,0.000000,1
817,5.199078,-4.711421,12.498366,-0.511192,0.701034,0.000000,1
818,6.603970,-3.895895,20.694263,0.045736,0.768880,0.000000,0
819,-1.805110,-0.454747,15.773633,-0.615773,0.687545,0.000000,1
820,-7.483033,2.859166,20.210357,0.795552,0.726787,0.000000,0
821,4.419405,-7.747424,4.877912,0.106646,0.769690,0.000000,0
822,-5.057605,3.114610,12.324666,0.586224,0.694194,0.000000,0
823,-3.993975,7.667257,16.376209,0.960259,0.680771,0.000000,0
824,3.926389,-6.649151,20.453959,-0.664601,0.653583,0.000000,1
825,1.716052,5.334996,11.429727,-0.437051,0.651765,0.000000,0
826,-5.889072,-0.941009,2.977580,-0.985287,0.740380,0.000000,1
827,-3.037577,-3.797301,6.427791,0.999709,0.765276,0.000000,0
828,-5.034766,-2.479000,13.474581,0.429303,0.701078,0.000000,0
829,-3.302995,-6.380914,9.611733,-0.037514,0.738725,0.000000,0
830,6.830305,-6.913952,11.766240,0.253431,0.714642,0.000000,0
831,7.476052,-6.656785,9.750519,0.928635,0.644941,0.000000,0
832,6.368639,-3.178315,11.978879,0.583664,0.699530,0.000000,0
833,-1.842129,4.572921,13.329573,0.241131,0.705781,0.000000,0
834,-4.858723,-0.001190,5.396971,-0.943445,0.785679,0.000000,1
835,2.857268,4.811242,14.328213,0.153631,0.716060,0.000000,0
836,-2.915957,2.893063,20.629901,-0.062435,0.660299,0.000000,0
837,-0.166394,-7.033438,5.529339,0.964348,0.724599,0.000000,0
838,3.038062,-4.707097,20.000354,-0.825047,0.645483,0.000000,1
839,7.603701,5.419659,8.295542,0.944004,0.652667,0.000000,0
840,0.316037,3.804585,2.172913,-0.849759,0.692491,0.000000,1
841,-1.421762,-6.209834,16.485871,0.751688,0.726000,0.000000,0
842,7.440431,-3.631094,10.184178,0.247070,0.635445,0.000000,0
843,-1.678215,-4.957001,4.386483,0.850873,0.807071,0.000000,0
844,-0.139531,-5.894051,7.890948,0.108244,0.691340,0.000000,0
845,2.703479,3.704085,11.952256,0.064949,0.707405,0.000000,0
846,7.819070,4.042224,9.813556,-0.766810,0.674222,0.000000,1
847,4.559925,6.194322,8.229505,0.896856,0.708758,0.000000,0
848,-4.245856,2.667151,13.866433,-0.423439,0.641792,0.000000,0
849,-3.923234,6.578132,17.298343,0.999907,0.730739,0.000000,0
850,4.047096,-4.723541,20.350990,-0.908848,0.640403,0.000000,1
851,-7.207472,-5.763341,17.766340,-0.995186,0.689593,0.000000,1
852,-6.538840,-0.626160,17.406886,0.853534,0.723082,0.000000,0
853,1.004398,-6.806947,19.209624,-0.966344,0.672822,0.000000,1
854,0.375376,5.838213,18.774667,0.999999,0.734724,0.000000,0
855,0.321039,0.301944,4.186347,-0.459963,0.706965,0.000000,0
856,-7.606033,-6.813425,7.239766,-0.872966,0.771640,0.000000,1
857,-0.776444,-0.484245,18.750586,-0.754187,0.710627,0.000000,1
858,-7.667825,6.189092,6.109437,-0.999997,0.829108,0.000000,1
859,6.169894,-3.601963,14.974548,-0.655217,0.708907,0.000000,1
860,-7.264439,-6.535088,7.456598,-0.397854,0.760102,0.000000,0
861,-1.770305,-5.555957,14.375678,0.936851,0.756179,0.000000,0
862,-4.718919,4.381513,7.550705,-0.996871,0.777386,0.000000,1
863,7.536060,7.142957,3.598716,-0.990750,0.705175,0.000000,1
864,2.477799,1.672132,15.353372,0.439064,0.720261,0.000000,0
865,-5.404428,-4.687371,15.560037,-0.873776,0.693299,0.000000,1
866,3.782044,6.898567,9.625698,0.225069,0.644846,0.000000,0
867,-4.726569,6.530068,18.632502,0.992689,0.735658,0.000000,0
868,-6.260040,-2.978590,13.656148,-0.850404,0.702175,0.000000,1
869,3.130852,5.904817,13.428405,-0.291223,0.705011,0.000000,0
870,5.159486,5.824509,0.833675,-0.887301,0.671569,0.000000,1
871,6.171725,3.830478,6.090598,-0.994078,0.693805,0.000000,1
872,2.112335,-1.138713,2.286605,-0.892212,0.740187,0.000000,1
873,-2.884283,-6.305242,9.733266,0.160564,0.736601,0.000000,0
874,3.379827,6.502664,13.365012,-0.213960,0.703667,0.000000,0
875,-2.610609,-4.862141,7.991525,-0.310159,0.709917,0.000000,0
876,-1.962553,-2.786196,16.226764,-0.494633,0.722311,0.000000,0
877,-2.394094,-6.219299,20.875700,-0.527947,0.620888,0.000000,1
878,0.810030,4.887001,9.182323,0.522901,0.679434,0.000000,0
879,7.001945,-2.163675,18.314292,0.999526,0.734804,0.000000,0
880,-6.337072,1.058233,6.306629,-0.881276,0.817137,0.000000,1
881,-3.457518,-1.237355,17.201667,0.025274,0.715991,0.000000,0
882,4.752534,-0.381915,0.125453,-0.078754,0.691727,0.000000,0
883,3.817558,5.000967,11.262159,-0.017641,0.668544,0.000000,0
884,-1.098358,-2.753959,11.322630,-0.946664,0.747763,0.000000,1
885,2.397536,2.308304,1.932478,-0.037971,0.713369,0.000000,0
886,-2.011752,0.776713,12.306817,0.540200,0.698853,0.000000,0
887,1.429109,-0.143359,13.375558,-0.042626,0.713053,0.000000,0
888,2.678674,-2.168752,16.297117,0.993139,0.731638,0.000000,0
889,3.076859,7.426947,6.274172,-0.999896,0.760411,0.000000,1
890,-1.909431,-7.548380,0.165920,-0.629731,0.710063,0.000000,1
891,4.542299,-1.559582,2.815743,-0.769486,0.704464,0.000000,1
892,3.207833,-7.568858,0.697657,0.664540,0.739709,0.000000,0
893,5.835643,1.778454,20.941683,-0.487135,0.767891,0.000000,0
894,-2.163222,-7.135788,3.582755,-0.994740,0.801869,0.000000,1
895,2.324137,0.562217,14.403274,-0.595729,0.733663,0.000000,1
896,4.379825,-5.631035,12.980662,0.282953,0.687341,0.000000,0
897,-5.946371,-1.609686,0.839216,-0.672570,0.707825,0.000000,1
898,0.134897,3.495809,11.123360,0.969798,0.659401,0.000000,0
899,-1.040698,-7.419716,7.533154,0.001440,0.665359,0.000000,0
900,-5.641528,5.141867,9.517012,-0.793926,0.719593,0.000000,1
901,6.095244,5.063462,13.835066,-0.734247,0.727806,0.000000,1
902,-1.210601,-1.393779,19.544300,-0.807081,0.663617,0.000000,1
903,-3.310721,3.376186,5.106176,-0.999918,0.772855,0.000000,1
904,3.566784,-0.219185,11.822020,-0.356716,0.708648,0.000000,0
905,2.829717,2.351347,3.004667,-0.302098,0.723385,0.000000,0
906,3.845963,1.118168,8.587451,0.763101,0.727195,0.000000,0
907,3.775871,-6.151484,18.255671,0.999209,0.732271,0.000000,0
908,-3.101127,0.780204,8.189688,0.520187,0.748100,0.000000,0
909,-0.928208,2.543720,6.248495,-0.097787,0.767924,0.000000,0
910,-6.702374,-1.423065,1.124918,-0.464106,0.699725,0.000000,0
911,1.196135,7.775924,10.145946,0.265482,0.628189,0.000000,0
912,-6.234843,-6.673860,20.148532,-0.973682,0.626061,0.000000,1
913,-3.741956,-2.942412,4.616141,0.999397,0.794865,0.000000,0
914,7.116498,-0.951274,15.623937,0.999924,0.713072,0.000000,0
915,-0.518776,4.903541,10.548640,0.624983,0.672198,0.000000,0
916,6.993385,7.808854,14.155911,-0.995995,0.728880,0.000000,1
917,-4.470734,-4.813081,7.685805,-0.210540,0.714423,0.000000,0
918,2.191187,3.480797,10.740011,0.941727,0.642377,0.000000,0
919,2.025615,6.192515,19.603977,-0.449287,0.770667,0.000000,0
920,3.091556,-0.337078,16.454081,0.981967,0.687092,0.000000,0
921,-2.302437,-1.645377,17.171670,-0.458031,0.708789,0.000000,0
922,7.429312,0.538004,3.341013,-0.944012,0.680118,0.000000,1
923,4.896720,-1.328948,20.964773,-0.547021,0.748321,0.000000,1
924,-6.366374,-1.247320,9.415640,0.357325,0.684096,0.000000,0
925,6.874613,-0.501222,9.502416,0.225526,0.676947,0.000000,0
926,-2.426125,1.226081,20.553003,-0.343891,0.665906,0.000000,0
927,-1.255802,1.008913,19.583184,0.864412,0.721062,0.000000,0
928,6.231645,2.650074,6.857324,-0.999777,0.739891,0.000000,1
929,1.585262,-2.897402,18.886457,-0.751898,0.697049,0.000000,1
930,-3.490141,-6.393893,17.589942,0.883642,0.704653,0.000000,0
931,-2.462899,0.314268,0.283813,0.971131,0.731594,0.000000,0
932,2.260618,-4.607198,4.129402,-1.000000,0.785718,0.000000,1
933,-0.769981,-7.801936,5.715678,0.963391,0.731283,0.000000,0
934,-2.699874,-3.083291,5.984440,0.999089,0.761176,0.000000,0
935,3.829650,-1.517703,18.344777,0.970804,0.735838,0.000000,0
936,6.009654,1.349643,15.571402,0.937894,0.709402,0.000000,0
937,7.912846,0.716003,3.989984,-0.716732,0.736393,0.000000,1
938,-1.411593,1.016827,15.544417,-0.451137,0.711882,0.000000,0
939,-2.661064,3.860067,7.460560,0.993991,0.682508,0.000000,0
940,-1.598188,-4.567821,6.671962,-0.475621,0.799310,0.000000,0
941,2.489081,5.401488,3.864561,-0.995602,0.674626,0.000000,1
942,0.690830,1.834625,20.479905,0.993623,0.774909,0.000000,0
943,-2.078208,7.396187,3.069388,-0.999997,0.756002,0.000000,1
944,0.444251,2.471800,3.335261,-0.453638,0.735275,0.000000,0
945,0.608313,3.210838,13.233038,-0.471934,0.699755,0.000000,0
946,-2.480122,-3.247498,8.475472,0.122984,0.703922,0.000000,0
947,-5.390393,4.232267,6.192019,-0.999392,0.831023,0.000000,1
948,-1.189128,-3.205695,19.882833,-0.855370,0.654941,0.000000,1
949,3.120532,5.133607,14.982671,0.233503,0.716715,0.000000,0
950,5.225915,-7.705325,4.938492,-0.142021,0.790721,0.000000,0
951,5.773839,-7.040249,3.407007,-0.097822,0.700516,0.000000,0
952,-3.328769,6.260362,0.645809,-0.992065,0.705355,0.000000,1
953,-1.545164,4.204686,0.764047,-0.915686,0.712007,0.000000,1
954,7.791524,-4.401701,3.017988,-0.639486,0.709586,0.000000,1
955,-1.489132,-6.543615,1.556014,-0.984485,0.752022,0.000000,1
956,5.287138,2.770411,19.221397,0.995240,0.761007,0.000000,0
957,-2.340219,3.055571,1.544958,-0.175287,0.690434,0.000000,0
958,2.147939,-2.306397,9.327482,0.967016,0.754670,0.000000,0
959,-6.227761,-5.268650,6.369312,-0.796837,0.780714,0.000000,1
960,-6.575542,3.772456,18.316764,0.779046,0.739883,0.000000,0
961,2.752585,-0.731535,6.052625,0.796703,0.663230,0.000000,0
962,-6.022118,-3.147057,5.975541,-0.978804,0.799554,0.000000,1
963,-3.468275,-1.876818,12.061963,0.689484,0.696720,0.000000,0
964,-3.235902,0.277426,8.584585,0.979755,0.692581,0.000000,0
965,0.202785,6.543462,7.347296,0.082033,0.664161,0.000000,0
966,-1.598045,-4.721797,19.157812,-0.994116,0.651702,0.000000,1
967,-5.900590,-1.748436,13.678723,-0.924774,0.710261,0.000000,1
968,-2.084529,5.994395,0.904138,-0.995826,0.709494,0.000000,1
969,-5.753633,-4.198921,6.474267,-0.879072,0.779352,0.000000,1
970,6.684548,0.745643,13.413372,-0.480559,0.689320,0.000000,0
971,7.629670,-0.303735,18.448258,1.000000,0.756506,0.000000,0
972,5.522263,7.802810,16.486949,0.980737,0.745487,0.000000,0
973,4.912124,-7.547320,2.308138,-1.000000,0.777173,0.000000,1
974,-5.705976,-0.772117,15.887612,-0.687908,0.682314,0.000000,1
975,-0.534825,0.503889,9.017595,0.748870,0.708794,0.000000,0
976,-0.588304,-3.029904,6.568886,0.966102,0.784083,0.000000,0
977,-2.363034,2.446250,10.700133,0.896563,0.680916,0.000000,0
978,2.649226,3.576489,2.039823,-0.733878,0.702374,0.000000,1
979,0.893273,6.562383,20.369647,-0.799557,0.794413,0.000000,1
980,2.820480,4.826020,0.894182,-0.918255,0.705962,0.000000,1
981,-4.715532,4.809182,8.175722,-0.999377,0.779717,0.000000,1
982,2.877576,-3.225386,19.196231,0.055395,0.715007,0.000000,0
983,-3.942603,0.102006,15.495437,0.873827,0.736039,0.000000,0
984,1.031290,4.563283,16.910678,0.936365,0.716016,0.000000,0
985,-4.608553,-3.901767,9.073312,0.181623,0.705713,0.000000,0
986,5.767614,5.709795,12.104950,0.422999,0.692012,0.000000,0
987,-0.070785,-6.379353,3.508167,-0.999755,0.806993,0.000000,1
988,-1.219037,7.205182,7.086598,0.966760,0.703765,0.000000,0
989,5.279949,5.686650,20.977771,0.987854,0.772261,0.000000,0
990,2.641765,-3.434234,12.632030,0.502988,0.705028,0.000000,0
991,5.351805,-0.694673,15.865341,0.999649,0.709230,0.000000,0
992,-1.055179,-0.129996,16.457393,-0.099396,0.716139,0.000000,0
993,2.296471,-2.291842,18.248985,0.835575,0.706921,0.000000,0
994,-3.178859,-0.500899,20.310342,-0.638973,0.697333,0.000000,1
995,2.215744,6.914658,15.071950,0.570162,0.726712,0.000000,0
996,0.566428,-1.029185,12.523963,0.452958,0.707140,0.000000,0
997,-6.835031,3.895841,18.672191,0.999180,0.745498,0.000000,0
998,6.129444,-3.249314,5.925409,0.999593,0.711547,0.000000,0
999,-6.759920,-6.562782,0.266866,0.794505,0.717678,0.000000,0
