Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
789,2.229809,0.322663,3.028134,0.998882,0.682612,0.000000,0
790,5.810137,2.912681,6.496774,0.950784,0.696732,0.000000,0
791,-0.601990,3.578512,8.447776,0.997836,0.626942,0.000000,0
792,3.575884,6.943438,14.759406,0.988032,0.775976,0.000000,0
793,3.788766,2.274006,1.055431,0.998041,0.674510,0.000000,0
794,7.587681,-7.312247,4.765477,-0.994214,0.806132,0.000000,1
795,-6.152250,-6.054888,15.175090,0.993553,0.702502,0.000000,0
796,6.576278,6.918169,5.982733,0.974172,0.715750,0.000000,0
797,0.494667,6.689527,19.081353,0.999994,0.791263,0.000000,0
798,5.505062,3.065376,5.546655,0.936360,0.702678,0.000000,0
799,1.583993,7.272552,20.969772,0.999191,0.766906,0.000000,0
800,7.158039,4.723839,15.222766,0.791363,0.794090,0.000000,0
801,-2.559860,1.898891,7.452849,0.995632,0.692380,0.000000,0
802,-1.730199,3.833478,20.571911,0.996915,0.708080,0.000000,0
803,-0.266341,3.297833,15.123915,0.954179,0.699515,0.000000,0
804,-7.884711,-0.153726,2.735873,-0.997314,0.781035,0.000000,1
805,-2.201247,-6.199375,0.667840,0.999995,0.725490,0.000000,0
806,-7.239415,4.016772,7.069124,-0.403842,0.656385,0.000000,0
807,-4.641289,-3.668976,3.019689,-0.998800,0.803986,0.000000,1
808,4.496156,-1.086780,15.032499,0.825837,0.789409,0.000000,0
809,1.378682,-5.655202,20.115469,-0.986105,0.732120,0.000000,1
810,-0.341433,-0.009157,1.498251,0.999837,0.712353,0.000000,0
811,3.500186,-2.173447,16.896781,0.996325,0.698400,0.000000,0
812,-4.520316,-2.274262,6.039914,0.925204,0.700151,0.000000,0
813,4.727265,1.518309,10.520699,0.977656,0.660651,0.000000,0
814,5.929689,7.116374,17.437301,0.992287,0.771970,0.000000,0
815,-3.301835,2.122418,6.473156,0.957872,0.721713,0.000000,0
816,-6.395101,7.017887,19.591311,0.998612,0.750226,0.000000,0
817,-5.023376,-5.139182,15.159800,0.997198,0.685476,0.000000,0
818,-4.028001,-7.981189,2.504132,-0.997942,0.822631,0.000000,1
819,-6.530214,1.829536,6.439673,0.998601,0.715527,0.000000,0
820,-3.450711,-5.956659,10.569554,0.973149,0.745415,0.000000,0
821,7.579025,-0.824135,17.782815,0.999984,0.768918,0.000000,0
822,6.400690,3.612990,6.962142,0.896776,0.719730,0.000000,0
823,4.210048,-1.397830,4.288366,0.998791,0.668046,0.000000,0
824,-3.776990,0.142747,6.187885,0.999399,0.709914,0.000000,0
825,1.456132,7.139282,17.228663,0.905323,0.771927,0.000000,0
826,0.029150,-3.056726,19.020237,0.965940,0.667064,0.000000,0
827,-5.726681,-0.920669,16.508358,-0.874711,0.712346,0.000000,0
828,5.778741,6.675159,12.168178,0.967514,0.674585,0.000000,0
829,-6.885691,-3.011082,3.972422,0.990918,0.701922,0.000000,0
830,7.920901,4.378810,1.838471,0.993089,0.734071,0.000000,0
831,5.589051,5.273797,3.196678,0.994169,0.722854,0.000000,0
832,5.289973,6.031089,1.481091,0.999013,0.690481,0.000000,0
833,0.969986,-1.279447,12.710392,0.984846,0.704225,0.000000,0
834,-0.715835,-3.089426,0.671835,0.999987,0.731964,0.000000,0
835,4.603894,-0.442226,9.868598,0.999979,0.675025,0.000000,0
836,6.531595,4.518104,10.449578,0.016624,0.717132,0.000000,0
837,5.075157,5.717147,3.446103,0.996462,0.731935,0.000000,0
838,0.366563,-2.971052,5.885298,0.958874,0.689938,0.000000,0
839,4.822899,4.514343,11.323485,0.991142,0.669921,0.000000,0
840,-0.276556,6.867092,11.985692,0.926220,0.693391,0.000000,0
841,7.676923,-3.897119,1.643092,-0.579928,0.694082,0.000000,0
842,6.901322,-7.738106,12.342648,-0.761553,0.683808,0.000000,0
843,3.662257,-1.536915,18.889267,0.999840,0.742708,0.000000,0
844,2.635871,1.573136,14.425415,0.995527,0.743246,0.000000,0
845,-7.445771,-3.830256,14.755017,0.993370,0.733427,0.000000,0
846,3.548140,-7.182980,3.828732,0.127035,0.645285,0.000000,0
847,6.056132,2.291617,17.534045,0.999858,0.774026,0.000000,0
848,5.624208,2.263706,5.283368,-0.993253,0.794318,0.000000,1
849,-5.739703,4.812096,6.766687,0.925531,0.641298,0.000000,0
850,7.507050,-1.019663,12.357547,0.995757,0.691104,0.000000,0
851,-0.246440,4.256626,15.696501,0.987310,0.708153,0.000000,0
852,-3.008042,-7.565138,1.535933,-0.999309,0.788081,0.000000,1
853,-5.058686,-7.623058,7.434524,-0.792247,0.694858,0.000000,0
854,1.338684,-5.941698,11.737704,0.736562,0.680729,0.000000,0
855,1.002323,-4.242010,10.743438,0.995166,0.679078,0.000000,0
856,-7.382997,-3.867436,5.376303,-0.952708,0.705704,0.000000,1
857,-4.035724,2.659759,2.257618,0.821302,0.698187,0.000000,0
858,0.471181,7.986029,18.932082,0.999993,0.790377,0.000000,0
859,5.081573,-5.307482,16.270494,-0.783703,0.761536,0.000000,0
860,0.540787,-2.981290,13.018282,0.971129,0.698039,0.000000,0
861,-0.871382,7.107290,4.638917,0.976412,0.645249,0.000000,0
862,-7.993014,-6.178998,7.640313,-0.967558,0.796143,0.000000,1
863,3.624916,5.148297,20.398446,0.998598,0.777201,0.000000,0
864,-4.851054,5.661137,0.378176,0.994112,0.664488,0.000000,0
865,-0.452909,4.928203,17.622936,0.999809,0.743478,0.000000,0
866,1.837282,-2.892867,1.555432,0.430192,0.721569,0.000000,0
867,-2.211297,2.213108,11.392964,0.999998,0.730815,0.000000,0
868,-1.878694,-3.647973,1.901409,-0.999076,0.768295,0.000000,1
869,2.374815,3.337013,12.392955,0.991765,0.697666,0.000000,0
870,-3.625447,-6.381375,4.218210,0.757793,0.691605,0.000000,0
871,2.968968,-4.900779,18.687797,0.998393,0.705840,0.000000,0
872,-0.933900,-0.839586,9.253482,0.999988,0.726246,0.000000,0
873,6.445134,-3.907266,11.132684,0.823623,0.673480,0.000000,0
874,-0.199436,6.202218,6.912420,0.995456,0.672617,0.000000,0
875,5.372344,-5.092906,10.704629,0.638227,0.657765,0.000000,0
876,-7.098452,-0.302768,16.440687,0.999899,0.619225,0.000000,0
877,-5.428164,5.472965,13.076783,0.974779,0.686156,0.000000,0
878,-5.612410,6.942442,14.640025,0.987584,0.719753,0.000000,0
879,-7.472919,4.288014,9.779916,0.972508,0.709117,0.000000,0
880,1.577271,7.321261,17.719974,0.998502,0.784588,0.000000,0
881,-1.703220,7.149551,4.495841,-0.867825,0.809475,0.000000,0
882,4.924952,5.789597,5.593293,0.949546,0.713768,0.000000,0
883,-7.457362,0.106121,14.098784,1.000000,0.720934,0.000000,0
884,-7.559719,-3.994624,3.354220,-0.999939,0.797112,0.000000,1
885,-2.196683,-4.357309,8.662154,0.999639,0.757153,0.000000,0
886,6.041262,-5.253165,11.365286,0.294850,0.671895,0.000000,0
887,6.981148,2.618011,6.234128,0.883429,0.702578,0.000000,0
888,7.512557,-4.634343,16.218285,0.519070,0.780025,0.000000,0
889,0.796330,-5.481833,6.640036,0.998811,0.708520,0.000000,0
890,-6.515314,-3.882017,4.517431,0.538766,0.689271,0.000000,0
891,-3.761519,7.797243,5.387284,-0.834198,0.652899,0.000000,0
892,4.928642,7.077483,4.020234,-0.938716,0.788707,0.000000,0
893,-0.498689,-7.940010,10.972688,-0.186902,0.689542,0.000000,0
894,-5.813058,2.045650,15.456712,0.999998,0.723290,0.000000,0
895,-3.288907,7.511774,15.196175,0.876314,0.721369,0.000000,0
896,6.982061,-6.572311,15.958703,-0.762309,0.774323,0.000000,0
897,-1.318401,1.185580,12.409011,0.976156,0.705599,0.000000,0
898,-5.237493,7.304406,17.785563,0.978965,0.718272,0.000000,0
899,2.372854,-5.999032,20.051288,-0.959456,0.714420,0.000000,1
900,4.914607,4.130361,3.325290,0.999092,0.730959,0.000000,0
901,-6.488298,-2.910956,20.190178,0.992340,0.674114,0.000000,0
902,-0.034671,7.282138,0.612258,0.999761,0.700254,0.000000,0
903,-7.906022,-0.448626,17.997836,-0.468955,0.644143,0.000000,0
904,-0.349348,-7.971337,8.859771,0.999270,0.754441,0.000000,0
905,1.567681,2.032506,16.909416,0.991772,0.739615,0.000000,0
906,-4.532772,-7.716827,10.440543,0.977027,0.786526,0.000000,0
907,4.858247,1.651118,9.863768,0.975513,0.673653,0.000000,0
908,4.728321,-3.655510,1.344402,0.995005,0.654790,0.000000,0
909,0.632602,7.703653,1.445040,0.998707,0.677710,0.000000,0
910,4.861832,-7.195642,20.163339,-0.413899,0.704007,0.000000,0
911,6.899506,6.532881,10.237794,0.990068,0.689189,0.000000,0
912,2.764026,-7.888131,0.224332,-0.961469,0.800733,0.000000,1
913,-0.075251,-1.409289,13.279780,0.997753,0.714221,0.000000,0
914,7.075179,4.472984,4.484368,0.667670,0.772451,0.000000,0
915,-6.268515,5.840662,0.313934,0.990586,0.651652,0.000000,0
916,-4.843216,6.137873,1.180068,-0.601568,0.750430,0.000000,0
917,-7.478193,7.644782,7.252574,0.999970,0.607794,0.000000,0
918,-3.073523,6.352023,20.685825,0.959799,0.678740,0.000000,0
919,-1.519306,2.136322,1.021196,0.999756,0.721492,0.000000,0
920,-4.817869,-7.516321,9.335617,-0.981238,0.783167,0.000000,1
921,-0.167929,3.557869,13.744074,0.991958,0.773975,0.000000,0
922,4.125067,-5.731190,5.680293,0.716090,0.651220,0.000000,0
923,-2.393289,4.712914,17.855722,0.999663,0.734641,0.000000,0
924,-0.108930,2.197367,14.586144,0.988851,0.713725,0.000000,0
925,6.638460,-5.678285,5.163642,-0.995243,0.811429,0.000000,1
926,-7.252688,1.398611,9.260943,0.999464,0.778327,0.000000,0
927,-3.389937,3.251404,20.227053,0.999657,0.721074,0.000000,0
928,0.130988,-5.406689,17.488245,0.999955,0.641251,0.000000,0
929,-6.658768,1.585672,10.056896,0.985363,0.686659,0.000000,0
930,1.039925,-5.384331,15.985461,-0.451679,0.741140,0.000000,0
931,-7.530285,-2.400584,13.838393,0.999755,0.670784,0.000000,0
932,-2.905625,-5.070554,20.191046,-0.958844,0.709138,0.000000,1
933,4.994691,-4.724970,5.739604,0.991499,0.632759,0.000000,0
934,6.239642,-4.501028,0.603630,0.997374,0.651256,0.000000,0
935,5.268707,-6.732005,18.283234,-0.997424,0.717041,0.000000,1
936,-4.794827,-0.161471,18.184445,0.878016,0.648967,0.000000,0
937,5.942519,2.568078,16.156426,0.993710,0.762353,0.000000,0
938,-0.628635,5.117285,13.895892,0.740522,0.800603,0.000000,0
939,3.299796,5.662078,8.323513,0.653594,0.610914,0.000000,0
940,6.568615,1.139819,17.068479,0.833149,0.726111,0.000000,0
941,7.384802,4.231905,16.327920,0.992952,0.772423,0.000000,0
942,1.609489,4.783294,15.661185,0.904687,0.745336,0.000000,0
943,-7.890733,6.337477,1.701944,-0.947287,0.724486,0.000000,0
944,-7.686012,7.985044,5.179520,0.081304,0.618284,0.000000,0
945,1.433185,-1.835792,16.761356,0.997680,0.692856,0.000000,0
946,3.424373,6.888452,16.788940,0.990921,0.764073,0.000000,0
947,-5.563446,2.729488,19.837755,0.997287,0.727396,0.000000,0
948,7.100986,7.715148,12.717554,0.690923,0.678393,0.000000,0
949,-4.228899,-7.545961,7.017838,-0.665842,0.701110,0.000000,0
950,-3.559403,6.472261,2.065898,0.996033,0.728972,0.000000,0
951,-1.124818,-6.785455,18.951419,0.246610,0.636783,0.000000,0
952,0.077827,7.359889,12.926604,0.996910,0.698328,0.000000,0
953,-1.280146,1.278674,16.245533,0.996895,0.683078,0.000000,0
954,5.360901,-5.866512,20.612927,0.998060,0.720544,0.000000,0
955,-0.681086,-7.448372,20.767972,0.887222,0.638314,0.000000,0
956,-7.031519,4.345512,5.201990,0.471897,0.636995,0.000000,0
957,-6.652914,4.734568,19.353133,-0.998499,0.701561,0.000000,1
958,-5.930554,-4.512795,20.619799,-0.882609,0.705047,0.000000,0
959,1.955037,4.800689,1.327194,0.993722,0.666057,0.000000,0
960,-4.777773,2.572699,12.850214,0.995086,0.680768,0.000000,0
961,1.516495,-5.403630,3.454048,0.608128,0.745314,0.000000,0
962,-1.531670,7.708250,5.114930,0.985305,0.658980,0.000000,0
963,4.250910,-0.974581,8.172663,0.997674,0.667812,0.000000,0
964,3.419429,3.002505,19.239833,0.999985,0.765620,0.000000,0
965,-5.970179,3.321151,12.843460,0.988120,0.672263,0.000000,0
966,6.520709,-7.838512,20.649723,0.997857,0.720544,0.000000,0
967,5.275942,7.894188,13.457047,0.858499,0.686552,0.000000,0
968,1.795861,-4.676259,20.313847,0.132621,0.691030,0.000000,0
969,-5.319722,2.677365,15.908020,0.999910,0.654995,0.000000,0
970,-0.947880,7.702957,19.155334,0.999985,0.767320,0.000000,0
971,1.066361,1.729916,17.830343,0.999983,0.729756,0.000000,0
972,-5.732971,-4.531849,6.837702,-0.786307,0.691569,0.000000,0
973,-4.539773,6.868885,6.306901,-0.995727,0.729572,0.000000,1
974,-3.572743,0.296396,13.927981,1.000000,0.717885,0.000000,0
975,0.525797,7.787203,12.820178,0.992978,0.719198,0.000000,0
976,-4.543445,7.341353,19.246269,-0.999359,0.741836,0.000000,1
977,3.569186,-0.491963,1.811480,0.997018,0.648593,0.000000,0
978,-0.337199,7.626750,8.119513,-0.492296,0.611678,0.000000,0
979,-6.337595,3.533826,12.738506,0.984138,0.672851,0.000000,0
980,3.923920,4.676453,2.490441,0.999424,0.716244,0.000000,0
981,4.039007,-7.461904,6.635397,0.933250,0.712284,0.000000,0
982,4.180370,-6.346866,6.230768,0.428388,0.667304,0.000000,0
983,-4.606915,-2.802145,4.087407,0.998790,0.670384,0.000000,0
984,5.383618,-6.034333,1.365917,0.991211,0.656935,0.000000,0
985,1.184907,2.873220,12.289556,0.984586,0.698192,0.000000,0
986,0.683863,-6.486057,17.391226,0.999901,0.653629,0.000000,0
987,5.575817,-0.964474,18.650443,0.999427,0.738509,0.000000,0
988,-0.484284,6.340487,7.701765,0.792877,0.608730,0.000000,0
989,7.409183,3.164154,4.812917,-0.930340,0.810998,0.000000,0
990,6.531764,6.598528,18.230653,0.999948,0.797785,0.000000,0
991,-0.668849,5.158463,14.181517,0.692510,0.797964,0.000000,0
992,2.747970,6.775577,10.478903,0.999600,0.664866,0.000000,0
993,7.427811,-4.989006,0.763924,0.997173,0.691411,0.000000,0
994,-0.072860,-3.837396,5.577948,0.832350,0.687146,0.000000,0
995,-2.651246,7.857919,6.349255,-0.994481,0.743481,0.000000,1
996,3.226766,-7.832908,13.856830,0.999990,0.739160,0.000000,0
997,-7.510004,-0.136996,7.159783,0.943804,0.634148,0.000000,0
998,2.711337,5.264915,19.246966,0.999959,0.768600,0.000000,0
999,-3.873167,-1.386644,13.122466,0.910541,0.690196,0.000000,0
