Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,3.819401,1.621539,15.666264,0.999980,0.734881,0.000000,0
791,7.553071,-7.160614,20.372082,0.999898,0.678253,0.000000,0
792,-5.524115,-0.635446,1.936395,0.999955,0.672620,0.000000,0
793,1.415526,-7.310309,8.368461,0.999979,0.674468,0.000000,0
794,1.694203,-5.671173,15.695845,0.838642,0.666667,0.000000,0
795,2.566894,-7.848127,13.416389,0.999790,0.742385,0.000000,0
796,6.989306,5.119631,13.364680,0.996291,0.684766,0.000000,0
797,0.308832,6.802916,4.752853,0.999987,0.716507,0.000000,0
798,7.377049,-4.599794,1.075329,0.999988,0.698907,0.000000,0
799,2.582805,-7.590599,1.389056,0.999955,0.694668,0.000000,0
800,-4.688748,-3.002537,1.707477,0.999995,0.696354,0.000000,0
801,6.555753,-4.793072,15.615442,0.816393,0.685098,0.000000,0
802,-3.868306,-4.064665,4.381373,0.976022,0.783487,0.000000,0
803,5.988725,-5.122387,13.859208,0.652543,0.701462,0.000000,0
804,-1.362095,4.633935,19.905352,0.999988,0.726219,0.000000,0
805,-1.700117,-1.718271,12.286770,0.999998,0.739827,0.000000,0
806,6.664279,-5.684850,4.522512,0.999966,0.703697,0.000000,0
807,0.393709,3.672988,18.153183,0.999994,0.767969,0.000000,0
808,1.989611,5.983493,11.736109,0.998936,0.647144,0.000000,0
809,3.682478,-6.612010,20.299433,0.988322,0.664826,0.000000,0
810,2.625320,0.649123,16.590974,0.999989,0.716895,0.000000,0
811,-7.463610,-4.821015,4.033440,-0.967676,0.795991,0.000000,1
812,7.361390,0.475344,5.932318,0.999649,0.728833,0.000000,0
813,-2.494032,-5.470783,8.338061,0.999991,0.698201,0.000000,0
814,1.782975,-7.277351,13.707094,0.996197,0.739360,0.000000,0
815,1.481272,-0.814141,8.860344,0.997698,0.720770,0.000000,0
816,-5.613287,-1.990216,19.803704,0.999899,0.662222,0.000000,0
817,0.754972,5.022722,1.327126,0.999720,0.687206,0.000000,0
818,-6.296668,3.631587,3.930872,0.999956,0.754735,0.000000,0
819,-7.298128,5.343031,16.959824,0.917378,0.671159,0.000000,0
820,7.956615,-1.564938,5.105601,0.998896,0.666019,0.000000,0
821,-5.205990,1.290274,12.963327,0.999915,0.747945,0.000000,0
822,3.243823,-1.332657,16.227315,0.999712,0.689358,0.000000,0
823,4.869462,-5.693280,12.498616,0.999684,0.711312,0.000000,0
824,0.945644,1.061849,8.257045,0.999952,0.726221,0.000000,0
825,-0.258282,-5.907133,20.243673,0.999626,0.648916,0.000000,0
826,6.833850,2.407616,7.745756,0.868102,0.710893,0.000000,0
827,6.025352,-0.496957,5.943413,0.999701,0.707224,0.000000,0
828,7.906865,3.402180,19.442111,0.954591,0.804300,0.000000,0
829,-6.152342,5.831652,10.450548,-0.984727,0.701189,0.000000,1
830,-3.290567,-4.536099,11.868952,0.999852,0.762882,0.000000,0
831,3.686088,6.466156,9.955683,-0.994955,0.612619,0.000000,1
832,4.936732,5.401270,17.671048,0.999132,0.793281,0.000000,0
833,0.205036,-2.280225,11.060072,0.999464,0.741311,0.000000,0
834,2.296283,0.768572,20.489068,0.999987,0.740250,0.000000,0
835,-1.683530,-2.209205,20.282504,0.999971,0.659236,0.000000,0
836,2.966453,-2.436383,14.031153,0.999851,0.708473,0.000000,0
837,-4.587281,5.800788,6.045665,-0.999853,0.772403,0.000000,1
838,3.161078,-4.123430,7.193066,0.837013,0.779276,0.000000,0
839,-6.168863,-5.828486,7.675483,0.999992,0.697129,0.000000,0
840,-2.863488,2.609624,20.717497,0.999951,0.703725,0.000000,0
841,-0.383933,-5.240786,10.911619,0.992226,0.766516,0.000000,0
842,7.464680,-3.438119,7.317053,-0.999896,0.791614,0.000000,1
843,5.491740,-3.779027,3.344476,0.999146,0.686698,0.000000,0
844,-3.069112,-5.474451,11.408825,0.984817,0.778480,0.000000,0
845,5.263616,1.615527,9.133708,-0.976807,0.792513,0.000000,1
846,-5.195369,7.429973,8.254358,-0.999998,0.783227,0.000000,1
847,5.277475,-5.088909,19.408346,0.853849,0.746363,0.000000,0
848,3.796403,-0.699083,8.874098,-0.999776,0.752051,0.000000,1
849,6.204605,-0.477004,6.220441,0.999628,0.702840,0.000000,0
850,4.739982,-7.121824,2.274802,-0.994513,0.752532,0.000000,1
851,-3.137711,-7.958805,13.305303,0.872206,0.778030,0.000000,0
852,-3.692861,-2.856628,11.564431,0.999753,0.774412,0.000000,0
853,2.208460,-6.251294,20.077931,0.997594,0.663788,0.000000,0
854,-7.005442,5.046789,18.420356,0.917119,0.727341,0.000000,0
855,-5.661790,6.858802,4.762625,0.279903,0.761390,0.000000,0
856,2.143359,-0.449913,11.887136,0.999964,0.686654,0.000000,0
857,6.460140,3.258612,1.927124,0.994757,0.692622,0.000000,0
858,2.422621,7.677365,20.095441,0.999971,0.758080,0.000000,0
859,6.728023,-2.398097,2.068150,0.999946,0.732228,0.000000,0
860,5.066025,1.612936,14.498589,0.997159,0.672700,0.000000,0
861,-3.034038,5.902678,5.806054,-0.999974,0.786824,0.000000,1
862,5.120319,4.324713,10.391885,-0.948550,0.611335,0.000000,0
863,7.959937,4.170154,8.622138,-0.888517,0.766261,0.000000,0
864,-2.157625,-5.269272,4.617659,-0.062487,0.764887,0.000000,0
865,-7.314345,-7.190956,2.419507,0.999370,0.705059,0.000000,0
866,6.345515,3.307879,20.370915,0.999707,0.752151,0.000000,0
867,1.405202,0.996719,7.628827,0.999979,0.723843,0.000000,0
868,6.293246,1.707154,11.462412,0.767268,0.602209,0.000000,0
869,0.153369,-2.984385,20.263032,0.999980,0.672528,0.000000,0
870,0.038987,-7.350479,7.733131,0.999964,0.668809,0.000000,0
871,-4.658914,0.594109,19.265979,0.976632,0.599701,0.000000,0
872,-3.076381,-0.237446,7.966382,0.999607,0.726219,0.000000,0
873,7.866099,6.571868,19.866383,0.988306,0.763521,0.000000,0
874,4.444796,3.454874,14.220438,0.926998,0.640626,0.000000,0
875,-3.170468,6.320642,13.507758,-0.802513,0.627451,0.000000,0
876,1.662483,7.563291,11.112527,0.999897,0.661663,0.000000,0
877,-5.087847,-3.965523,11.458226,0.998907,0.791329,0.000000,0
878,5.734289,-0.636472,5.495262,0.999547,0.665372,0.000000,0
879,2.656994,5.140613,13.993015,-0.575691,0.629367,0.000000,0
880,-5.220988,-7.869806,6.631926,-0.796450,0.773731,0.000000,0
881,5.426583,7.775989,2.419203,0.984466,0.688958,0.000000,0
882,-4.217498,-0.226940,15.659523,0.999536,0.677025,0.000000,0
883,-5.026839,-7.537233,14.450905,0.996500,0.740672,0.000000,0
884,-3.843635,-2.241272,0.097656,0.999989,0.706488,0.000000,0
885,-3.977623,0.709692,13.365040,0.999964,0.743290,0.000000,0
886,-5.793498,-4.075460,13.027513,0.999830,0.778626,0.000000,0
887,6.427790,-6.023892,10.412162,0.999998,0.710966,0.000000,0
888,-0.376933,2.574568,0.650170,0.999011,0.686624,0.000000,0
889,0.287868,-5.848538,6.614856,-0.971649,0.762421,0.000000,1
890,2.219977,3.647737,9.982709,0.989663,0.555856,0.000000,0
891,0.994918,3.865033,1.263163,0.999635,0.686352,0.000000,0
892,-1.140026,6.359733,7.516040,-0.999996,0.774086,0.000000,1
893,-2.816174,-1.573816,14.823269,0.999993,0.737528,0.000000,0
894,-1.604661,4.764177,10.337477,-0.999986,0.638914,0.000000,1
895,-4.671423,-4.913440,10.638326,0.998887,0.800024,0.000000,0
896,0.498092,7.409487,14.322611,-0.997923,0.613684,0.000000,1
897,-5.453717,-5.323957,16.419422,0.215567,0.643759,0.000000,0
898,-3.983356,4.725510,18.620071,0.994688,0.679462,0.000000,0
899,-1.250814,0.800379,18.908993,0.997934,0.682196,0.000000,0
900,3.930028,-5.057506,15.295216,0.949085,0.690368,0.000000,0
901,-3.015378,-4.688242,6.801333,-0.313524,0.743009,0.000000,0
902,-5.881043,0.294522,10.637206,0.999978,0.753879,0.000000,0
903,0.487462,4.914379,20.411245,0.999993,0.747792,0.000000,0
904,5.392074,3.432457,5.615245,0.747564,0.744761,0.000000,0
905,0.312950,-3.087536,6.391559,0.999991,0.701328,0.000000,0
906,-4.861560,-1.940686,17.856238,0.975473,0.613165,0.000000,0
907,5.316809,0.194656,9.777754,0.999971,0.668973,0.000000,0
908,0.475389,-7.404205,10.506515,0.985031,0.754589,0.000000,0
909,-5.568702,-3.388844,13.429358,0.999963,0.771415,0.000000,0
910,-5.144645,-1.111598,12.613390,0.999945,0.754484,0.000000,0
911,7.479868,-2.527446,11.365672,-0.999982,0.650340,0.000000,1
912,-7.819766,-4.195911,13.869297,0.999870,0.704879,0.000000,0
913,-3.073557,0.158371,10.298670,0.998989,0.744655,0.000000,0
914,-7.360520,-4.882059,14.987115,0.996576,0.736975,0.000000,0
915,-0.607870,6.542125,10.417921,-0.955577,0.618946,0.000000,1
916,-2.881835,-2.925185,1.274619,0.999963,0.703207,0.000000,0
917,1.587171,-0.013047,0.613412,0.999987,0.708176,0.000000,0
918,4.557178,4.164886,20.782619,0.999965,0.765333,0.000000,0
919,-0.355777,1.142528,19.209403,0.999981,0.712406,0.000000,0
920,0.033361,-5.431368,1.369425,0.999985,0.722650,0.000000,0
921,-6.821606,3.716932,10.024352,0.725096,0.715369,0.000000,0
922,-1.370063,5.069976,5.829184,-0.999293,0.755416,0.000000,1
923,7.356767,5.797882,15.393764,-0.010347,0.610997,0.000000,0
924,-7.839926,-1.306559,12.354594,0.999185,0.751699,0.000000,0
925,-1.971089,-2.573674,4.466904,0.999880,0.754302,0.000000,0
926,-7.660060,4.702093,16.576839,0.881713,0.660399,0.000000,0
927,4.530936,-0.349068,0.103152,0.999767,0.672964,0.000000,0
928,-3.615954,6.366084,7.595960,-0.999999,0.763978,0.000000,1
929,5.461657,0.481816,7.913379,0.999878,0.675559,0.000000,0
930,-6.410677,-6.856370,12.751111,0.982107,0.797331,0.000000,0
931,5.132426,4.099777,1.494607,0.999895,0.694042,0.000000,0
932,2.747124,6.512365,2.909545,0.998261,0.692277,0.000000,0
933,-4.647435,-7.679766,20.540441,0.999718,0.686020,0.000000,0
934,7.531734,6.986760,7.564963,-0.329131,0.732931,0.000000,0
935,3.230591,2.664133,3.601664,0.999898,0.665003,0.000000,0
936,5.856404,-1.480994,11.289000,-0.999988,0.627059,0.000000,1
937,-5.708105,7.055904,2.848803,0.287816,0.736391,0.000000,0
938,7.256662,-4.594743,0.674109,0.999986,0.705322,0.000000,0
939,7.855032,7.547749,2.554635,0.990586,0.672029,0.000000,0
940,7.221684,0.471356,0.470245,0.999667,0.673464,0.000000,0
941,6.145266,7.721226,10.168141,0.921118,0.579925,0.000000,0
942,2.227522,-2.964124,16.338302,0.884305,0.675490,0.000000,0
943,-1.377363,5.192500,13.116517,0.999856,0.659700,0.000000,0
944,-0.434306,-4.938864,6.829758,-0.891609,0.765915,0.000000,0
945,-0.040781,-1.965280,7.085074,0.999302,0.741249,0.000000,0
946,-1.792787,2.531827,8.593818,0.999993,0.670183,0.000000,0
947,7.844476,-1.967484,1.892846,0.999961,0.720479,0.000000,0
948,-5.176357,-6.603258,8.859683,0.999969,0.707283,0.000000,0
949,-0.018126,2.951386,16.527827,0.999979,0.730204,0.000000,0
950,0.760473,4.458447,13.480105,0.998267,0.638515,0.000000,0
951,-6.153827,-2.408246,9.606910,0.990502,0.782595,0.000000,0
952,4.237550,-3.150787,19.948235,0.999971,0.709767,0.000000,0
953,-4.446501,3.717493,5.309191,0.785606,0.747755,0.000000,0
954,-6.073284,-0.813119,12.610201,0.999979,0.769366,0.000000,0
955,4.501129,0.666729,7.413025,0.771587,0.740179,0.000000,0
956,6.084716,-2.041413,6.086567,0.999928,0.705419,0.000000,0
957,1.240097,-1.926403,2.562241,0.999779,0.701262,0.000000,0
958,1.153341,2.510924,17.482029,0.999996,0.727681,0.000000,0
959,-5.822560,5.154347,13.257588,0.999752,0.722119,0.000000,0
960,-3.857994,-1.020922,17.379914,0.934959,0.627768,0.000000,0
961,-5.133319,3.643951,13.747520,0.975480,0.684714,0.000000,0
962,-5.971315,-2.146187,6.204172,-0.681155,0.764491,0.000000,0
963,2.284565,5.935221,19.199623,1.000000,0.787119,0.000000,0
964,6.487165,-1.324591,5.594149,0.999882,0.707362,0.000000,0
965,3.371012,6.364440,12.720649,0.999956,0.642815,0.000000,0
966,-4.365612,7.937194,7.513082,-1.000000,0.785039,0.000000,1
967,4.906303,-4.500361,0.992469,0.999956,0.708486,0.000000,0
968,0.208513,-1.057007,9.958430,0.999994,0.693137,0.000000,0
969,6.923179,-1.996045,11.717121,0.996916,0.672222,0.000000,0
970,-3.877296,-5.343741,1.341305,0.999987,0.702416,0.000000,0
971,-2.836577,5.690329,5.774433,-0.999979,0.780110,0.000000,1
972,2.951798,-7.154825,14.318189,0.980423,0.724788,0.000000,0
973,-2.162331,4.030322,14.321963,0.993122,0.677383,0.000000,0
974,3.652866,-7.726400,3.872643,-0.996625,0.788995,0.000000,1
975,-6.582155,5.070429,4.512773,-0.998450,0.766696,0.000000,1
976,-4.356131,-6.972978,10.557758,0.996915,0.771931,0.000000,0
977,6.691022,6.430250,14.205128,-0.006250,0.613595,0.000000,0
978,-2.848836,-2.458403,15.428831,0.999991,0.715011,0.000000,0
979,-6.726251,3.124249,14.913606,0.975244,0.723262,0.000000,0
980,-0.671018,-7.603638,14.171679,0.999002,0.730710,0.000000,0
981,-3.953958,4.488028,10.566533,1.000000,0.707580,0.000000,0
982,5.559432,2.386013,0.093211,0.995765,0.676824,0.000000,0
983,5.698752,0.722519,11.242364,0.935944,0.578562,0.000000,0
984,-7.130189,4.658261,7.707731,0.919227,0.713884,0.000000,0
985,-4.596134,-3.262473,3.744862,0.851880,0.793537,0.000000,0
986,-3.089482,-0.834252,11.382811,0.999976,0.748070,0.000000,0
987,-3.123745,-1.427969,1.601366,0.999983,0.704648,0.000000,0
988,4.600226,-5.095938,12.182537,0.999418,0.710082,0.000000,0
989,-2.885668,-7.754844,4.222725,-0.998641,0.822585,0.000000,1
990,5.992941,2.278198,1.686272,0.999386,0.705155,0.000000,0
991,-0.847150,4.779648,7.018400,0.999948,0.697673,0.000000,0
992,4.009923,-7.334884,19.387737,0.997287,0.711961,0.000000,0
993,-7.802493,2.310919,15.497815,0.990763,0.718342,0.000000,0
994,1.890509,5.814828,18.588304,1.000000,0.785274,0.000000,0
995,0.086663,-2.294346,3.519047,0.999999,0.741927,0.000000,0
996,-1.946073,-0.774846,5.514470,0.987745,0.742857,0.000000,0
997,-2.842773,-4.202426,9.613810,0.999740,0.776895,0.000000,0
998,6.713960,5.900545,7.958757,0.072004,0.738501,0.000000,0
999,0.249511,-4.118300,0.254086,0.999942,0.695686,0.000000,0
