Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
783,2.923326,6.005300,7.152021,0.998417,0.738984,0.000000,0
784,1.949943,-7.422084,5.164670,-0.999903,0.807552,0.000000,1
785,2.775788,-7.194919,14.849973,0.996570,0.755182,0.000000,0
786,7.058526,3.007096,10.801998,-0.518294,0.807359,0.000000,0
787,0.703134,2.563830,12.533581,0.989451,0.814573,0.000000,0
788,-0.793491,-7.868117,15.457810,0.768440,0.667768,0.000000,0
789,2.895533,5.809029,1.940058,-0.991219,0.723055,0.000000,1
790,-5.820689,4.612087,5.048490,0.948404,0.753466,0.000000,0
791,-6.085616,-3.132445,6.236962,-0.074846,0.798849,0.000000,0
792,4.023411,-3.058380,13.202351,0.999963,0.774510,0.000000,0
793,0.372308,5.150645,5.421253,0.973521,0.707166,0.000000,0
794,-7.261464,-7.332925,7.578803,-0.951504,0.814427,0.000000,1
795,-6.814653,-3.255595,2.338619,-0.168342,0.807572,0.000000,0
796,-7.326962,-1.057829,7.613697,-0.993371,0.821525,0.000000,1
797,0.186652,-3.050532,8.015084,0.989671,0.821643,0.000000,0
798,2.852770,6.590964,16.085916,0.248864,0.775000,0.000000,0
799,-3.919803,-3.919047,10.686249,-0.834359,0.725706,0.000000,0
800,-5.974843,7.615656,4.266074,-0.999985,0.820534,0.000000,1
801,6.017723,-6.451161,14.387234,-0.852369,0.853547,0.000000,0
802,3.705524,-4.759918,16.722709,0.980203,0.759656,0.000000,0
803,-0.766236,-4.151125,1.043565,0.989090,0.757991,0.000000,0
804,3.590155,-3.102021,2.645301,-0.766931,0.768959,0.000000,0
805,-0.817005,6.745953,7.139825,0.999958,0.726654,0.000000,0
806,2.910941,-5.564271,2.987198,-0.333051,0.771457,0.000000,0
807,-3.270505,2.401267,16.556103,-0.437816,0.747843,0.000000,0
808,-4.174436,-2.114691,15.103445,0.914685,0.765238,0.000000,0
809,-2.007786,-4.080303,10.701907,-0.541835,0.750961,0.000000,0
810,-5.547704,5.713931,13.159640,-0.839306,0.796719,0.000000,0
811,0.483946,-2.052650,13.546376,0.935137,0.769196,0.000000,0
812,0.669331,3.573038,10.652012,0.999743,0.782577,0.000000,0
813,-7.288717,-1.061660,12.747704,-0.169793,0.800052,0.000000,0
814,-2.897725,-2.335608,11.691688,-0.668614,0.700417,0.000000,0
815,-3.057643,3.678986,4.341464,-0.583348,0.826101,0.000000,0
816,7.342006,5.519622,8.670174,0.999506,0.749324,0.000000,0
817,-7.864131,-3.772743,16.968475,-0.999063,0.728522,0.000000,1
818,1.564344,2.795658,13.062360,0.878685,0.808018,0.000000,0
819,-0.267535,-2.250539,3.001923,0.960507,0.776617,0.000000,0
820,-1.195261,7.032767,13.250512,0.990014,0.833690,0.000000,0
821,0.072371,-5.778203,0.710065,0.996745,0.758894,0.000000,0
822,-0.553486,-4.318070,11.494350,-0.932363,0.738658,0.000000,0
823,-7.767212,-2.558050,0.787371,-0.999020,0.780882,0.000000,1
824,6.866058,0.030997,5.188615,-0.999750,0.814458,0.000000,1
825,-1.859236,-1.164547,13.202254,-0.892715,0.731772,0.000000,0
826,0.076773,-7.179952,1.596304,-1.000000,0.819659,0.000000,1
827,1.232185,-7.732392,14.188785,0.236533,0.795914,0.000000,0
828,-4.754389,2.554722,3.140134,-0.990296,0.781808,0.000000,1
829,5.702936,-2.609746,11.633481,0.983693,0.818565,0.000000,0
830,0.558275,7.988147,3.948120,-0.999386,0.823714,0.000000,1
831,0.369781,0.824115,5.063202,0.940792,0.762777,0.000000,0
832,-2.348989,7.730755,1.818047,-0.985098,0.734373,0.000000,1
833,-4.778377,6.750483,11.800100,-0.889225,0.798965,0.000000,0
834,-6.963447,-7.087530,1.624463,-0.997331,0.831441,0.000000,1
835,-5.220800,-3.209325,13.207223,-0.999480,0.752345,0.000000,1
836,1.745265,6.113441,0.771920,-0.987359,0.732924,0.000000,1
837,5.817274,4.662606,14.139520,0.702125,0.789771,0.000000,0
838,0.257050,-0.467477,13.512352,0.962132,0.779419,0.000000,0
839,4.636057,3.165001,1.859115,-0.983015,0.696010,0.000000,1
840,-5.532769,2.108611,1.863006,-0.472769,0.780193,0.000000,0
841,-7.241768,-4.021916,15.559727,0.997895,0.729308,0.000000,0
842,-4.634021,6.264387,0.825898,0.765760,0.756294,0.000000,0
843,-1.167248,3.389442,2.677114,0.991566,0.754428,0.000000,0
844,1.642733,2.779685,2.561698,-0.926557,0.715720,0.000000,0
845,2.446597,-3.310690,5.984512,0.999157,0.773583,0.000000,0
846,4.412968,2.878286,6.483476,0.992131,0.735547,0.000000,0
847,1.459721,-1.533714,12.363854,0.635513,0.781730,0.000000,0
848,6.303083,2.078599,12.156397,-0.583952,0.846402,0.000000,0
849,7.925534,1.564399,3.455488,-0.992760,0.725658,0.000000,1
850,3.629091,1.042552,3.967118,0.958786,0.731219,0.000000,0
851,-2.813105,7.226256,14.862453,0.998180,0.826765,0.000000,0
852,-6.108398,-0.624285,5.803509,0.968133,0.809319,0.000000,0
853,3.781437,7.376677,4.624966,-0.290332,0.730304,0.000000,0
854,2.320230,-3.055165,8.065788,0.997431,0.786781,0.000000,0
855,5.507215,-5.390871,11.032855,-0.931214,0.795240,0.000000,0
856,-7.498043,6.183163,3.141225,-0.999610,0.783137,0.000000,1
857,7.397117,3.532432,14.477205,0.633242,0.814512,0.000000,0
858,-6.390811,-1.280253,13.297672,-0.929831,0.783452,0.000000,0
859,-6.498553,0.552929,7.956791,-0.968925,0.791368,0.000000,1
860,-6.917272,-7.426516,15.781632,0.196965,0.747661,0.000000,0
861,-4.780191,7.044884,9.992598,-0.980981,0.813500,0.000000,1
862,-3.197188,1.536617,2.950292,0.936819,0.780936,0.000000,0
863,-2.844627,-0.866387,16.675785,-0.322824,0.736548,0.000000,0
864,5.469841,-2.893492,13.282173,0.952940,0.798341,0.000000,0
865,3.237574,-4.537073,7.746030,0.999156,0.796920,0.000000,0
866,-6.574153,6.508079,13.647469,-0.784907,0.764001,0.000000,0
867,-2.277999,6.998110,1.784973,-0.979566,0.740855,0.000000,1
868,-6.859147,3.213704,2.949352,-0.999946,0.803551,0.000000,1
869,-5.060540,7.186336,0.708024,0.857777,0.758884,0.000000,0
870,-0.139885,3.170779,9.583114,0.927409,0.792982,0.000000,0
871,-7.856961,-3.614388,9.917286,-0.984040,0.697864,0.000000,1
872,1.034682,3.226585,16.086853,0.465796,0.772072,0.000000,0
873,-0.938715,6.335359,7.247518,0.999925,0.712474,0.000000,0
874,-7.364217,7.657219,14.751345,-0.987520,0.867432,0.000000,1
875,-1.547899,1.866655,0.916606,0.803268,0.760633,0.000000,0
876,2.922381,-1.096736,15.746657,0.387028,0.758170,0.000000,0
877,-4.731261,5.981426,3.378000,0.907541,0.753486,0.000000,0
878,1.458183,-2.845752,6.989250,0.998635,0.800318,0.000000,0
879,7.084786,3.237499,9.184893,0.983041,0.747444,0.000000,0
880,-3.159030,-1.703168,3.826090,-0.457781,0.797995,0.000000,0
881,-3.609883,2.855377,13.769892,0.999415,0.716870,0.000000,0
882,6.753036,-7.192747,4.394744,-0.824309,0.766860,0.000000,0
883,4.242117,-4.336444,8.964798,-0.978350,0.734064,0.000000,1
884,7.384874,7.833477,5.819531,0.994988,0.706781,0.000000,0
885,1.457836,5.973513,4.994283,0.904472,0.709939,0.000000,0
886,1.322159,6.952007,5.640626,-0.999436,0.772028,0.000000,1
887,2.182409,-1.955642,13.963190,0.997078,0.791976,0.000000,0
888,2.546942,0.670329,12.245917,0.990461,0.818167,0.000000,0
889,-6.339486,3.570241,9.303012,0.988108,0.805949,0.000000,0
890,3.594448,5.290735,12.003309,-0.970364,0.833907,0.000000,1
891,6.688717,4.032216,11.251651,-0.035645,0.813738,0.000000,0
892,5.050636,4.823839,16.028921,-0.367622,0.786980,0.000000,0
893,3.458673,-1.715544,3.292915,-0.948626,0.751247,0.000000,0
894,-3.919876,-2.050932,15.802198,0.248280,0.734813,0.000000,0
895,-6.825208,-3.528009,11.074316,-0.834174,0.749580,0.000000,0
896,3.160225,-3.260845,8.773545,-0.982918,0.740160,0.000000,1
897,4.060193,-0.751664,2.344897,0.985012,0.735832,0.000000,0
898,4.567935,5.269414,9.205515,0.474256,0.693970,0.000000,0
899,-4.206857,1.317793,4.598321,0.999983,0.738690,0.000000,0
900,-7.496598,-7.834621,1.956090,-0.999762,0.833445,0.000000,1
901,1.873099,7.116286,15.142274,0.825629,0.818169,0.000000,0
902,2.183846,-3.105829,3.956848,0.999973,0.740087,0.000000,0
903,-6.234497,7.853800,7.086611,0.951138,0.767516,0.000000,0
904,-4.007227,6.365282,5.569394,-0.999961,0.805237,0.000000,1
905,6.227164,-5.463319,9.237662,-0.738620,0.709284,0.000000,0
906,-4.123396,0.986274,5.037825,0.999987,0.739041,0.000000,0
907,4.503351,5.160875,8.072281,0.762002,0.719239,0.000000,0
908,-5.766438,1.162102,5.064870,0.998513,0.754225,0.000000,0
909,-6.716924,-2.039832,2.820137,-0.999999,0.833471,0.000000,1
910,-5.201016,-4.768743,4.834144,-0.693940,0.785611,0.000000,0
911,0.833877,-4.606781,8.512712,-0.852098,0.776308,0.000000,0
912,5.131561,-4.578710,13.998280,0.980767,0.837504,0.000000,0
913,5.769265,-4.623091,5.956313,0.999911,0.759236,0.000000,0
914,2.818099,4.207212,5.327995,0.728193,0.755610,0.000000,0
915,4.772536,-3.165785,5.018311,-0.986591,0.832799,0.000000,1
916,4.920935,0.845097,11.689336,0.893318,0.826592,0.000000,0
917,-4.809629,2.248716,10.072402,-0.659010,0.761131,0.000000,0
918,-6.775297,1.124877,2.655414,-0.999999,0.808105,0.000000,1
919,0.988929,1.502181,10.182611,0.996149,0.788324,0.000000,0
920,0.293231,-5.970662,13.691281,0.932241,0.793137,0.000000,0
921,-7.689575,-1.780654,12.440873,-0.407767,0.649978,0.000000,0
922,6.564290,4.376107,1.103535,-0.979342,0.725523,0.000000,1
923,-7.881892,3.657592,13.123976,0.693914,0.812046,0.000000,0
924,-2.951151,3.643685,8.713959,0.998600,0.783563,0.000000,0
925,-7.608770,-5.625492,0.142233,0.999979,0.761995,0.000000,0
926,5.460690,0.260175,4.334233,0.977431,0.704772,0.000000,0
927,-5.257218,5.066899,14.411866,0.999352,0.765458,0.000000,0
928,6.085460,-4.905724,5.250515,-0.999899,0.829202,0.000000,1
929,1.207165,3.801913,13.123179,0.769930,0.819680,0.000000,0
930,-0.575047,5.318985,13.112362,0.996774,0.814794,0.000000,0
931,-0.173600,7.307879,7.205046,0.999984,0.717255,0.000000,0
932,2.532516,0.718081,6.809335,0.998753,0.773208,0.000000,0
933,-2.196897,7.777270,13.586998,0.332755,0.752556,0.000000,0
934,6.690764,4.257515,13.865935,0.653086,0.816403,0.000000,0
935,4.171493,6.256136,12.291010,-0.960389,0.838702,0.000000,1
936,2.910864,0.321894,6.901035,0.999200,0.785518,0.000000,0
937,2.031299,-6.105510,12.251074,-0.731582,0.793992,0.000000,0
938,-1.903595,3.021921,16.947475,0.602096,0.744240,0.000000,0
939,0.406038,-3.069252,12.769914,0.980308,0.720249,0.000000,0
940,5.429431,-1.703122,6.093956,0.998920,0.729174,0.000000,0
941,-1.215478,-5.136686,0.461374,-0.172786,0.774430,0.000000,0
942,5.892943,-1.527622,9.927416,0.997391,0.780306,0.000000,0
943,5.081341,5.445408,0.849281,-0.991618,0.727336,0.000000,1
944,2.775827,7.192911,4.056109,-0.986947,0.775074,0.000000,1
945,-1.493971,6.250843,15.213911,0.999105,0.833853,0.000000,0
946,-1.949705,4.881525,5.475765,0.999979,0.707375,0.000000,0
947,2.880556,6.873878,9.949007,-0.169838,0.810662,0.000000,0
948,-4.959842,-2.904303,3.707204,-0.677593,0.794781,0.000000,0
949,3.418215,2.975018,4.411852,0.504528,0.760495,0.000000,0
950,-6.449740,-1.416983,0.391271,0.997723,0.756916,0.000000,0
951,-0.597296,-2.379168,2.273373,0.996489,0.779524,0.000000,0
952,4.432195,-7.814218,7.723426,0.997848,0.804533,0.000000,0
953,6.143775,-2.961362,6.743012,-0.999987,0.808368,0.000000,1
954,-0.992972,-7.909126,4.387530,0.999097,0.726878,0.000000,0
955,5.489880,0.491296,1.048907,-0.722237,0.726961,0.000000,0
956,0.416430,5.338305,4.274807,-0.962957,0.798242,0.000000,1
957,7.986285,-3.931004,16.478017,0.692993,0.752913,0.000000,0
958,6.989893,-0.357673,11.688452,0.988430,0.835033,0.000000,0
959,-4.771761,-2.265720,8.393509,-0.902254,0.818932,0.000000,0
960,7.616258,6.506754,3.162729,-0.997210,0.717229,0.000000,1
961,7.687897,5.808050,15.998300,-0.943701,0.764200,0.000000,0
962,2.439885,-3.473301,2.373931,0.865908,0.761036,0.000000,0
963,1.888150,4.050982,12.984565,-0.156697,0.831491,0.000000,0
964,1.092214,-1.153318,16.103195,0.882873,0.743448,0.000000,0
965,-3.524200,4.436970,2.221682,-0.699513,0.758333,0.000000,0
966,3.179787,-2.936522,4.922131,-0.056762,0.818667,0.000000,0
967,-5.342713,2.234385,14.977173,0.961009,0.812318,0.000000,0
968,1.838932,7.296266,10.498386,-0.732232,0.814495,0.000000,0
969,4.390781,7.024520,12.493522,-0.690587,0.848849,0.000000,0
970,2.927669,4.132805,6.699146,0.991420,0.742291,0.000000,0
971,-7.801546,1.542190,7.438220,0.993836,0.763457,0.000000,0
972,-2.805618,5.293650,8.955902,0.998906,0.777696,0.000000,0
973,5.431561,1.466853,1.638676,-0.642603,0.704293,0.000000,0
974,0.203016,-7.224774,8.417563,0.487467,0.841639,0.000000,0
975,-3.515267,-2.943074,3.806215,-0.634602,0.787008,0.000000,0
976,-1.124133,-3.663063,1.033111,0.992838,0.765672,0.000000,0
977,2.169302,-4.525154,16.675450,0.971951,0.742208,0.000000,0
978,-5.490020,-5.232371,16.481413,0.987488,0.731778,0.000000,0
979,-1.535450,-7.851310,13.061928,0.165777,0.638388,0.000000,0
980,5.378896,-5.637348,6.959437,-0.892137,0.811144,0.000000,0
981,-4.566709,-2.390685,16.883082,0.107803,0.728564,0.000000,0
982,1.970378,6.576992,16.717692,-0.911636,0.772278,0.000000,0
983,-7.632903,3.093028,14.645808,-0.703258,0.823159,0.000000,0
984,-3.015051,7.716218,12.645017,0.888884,0.823304,0.000000,0
985,5.591673,2.633899,6.578423,-0.917120,0.762092,0.000000,0
986,-3.194699,2.465151,4.013361,0.092867,0.829505,0.000000,0
987,0.631724,-6.401580,3.424343,-0.525273,0.784838,0.000000,0
988,-4.815429,-0.637524,9.054354,0.983188,0.824794,0.000000,0
989,-6.890745,2.931038,2.389604,-0.255245,0.774983,0.000000,0
990,-0.396188,-6.157185,10.187622,-0.516927,0.726616,0.000000,0
991,-4.052223,2.853414,4.335857,-0.761310,0.823580,0.000000,0
992,4.309781,-5.655220,15.566198,-0.997415,0.714548,0.000000,1
993,-2.626468,0.731716,5.169596,0.999995,0.749440,0.000000,0
994,5.957553,4.506826,15.243597,0.876839,0.773198,0.000000,0
995,3.648171,-5.070046,10.530434,-0.727294,0.773095,0.000000,0
996,-1.241584,-0.989997,12.566406,-0.737944,0.744118,0.000000,0
997,-5.761775,-4.645047,13.216401,-0.999740,0.763239,0.000000,1
998,2.429763,-3.602557,16.907775,0.967883,0.760901,0.000000,0
999,1.877018,7.559573,15.687466,0.824646,0.755695,0.000000,0
