Index,mut_extent_1,mut_extent_2,vertex_control,Fitness_Confidence_Expected,Fitness_Brightness,Fitness_Distance_Input,Critical
790,-4.794168,3.794804,12.554970,0.993107,0.718667,0.000000,0
791,-5.737123,-7.605716,15.591385,0.992361,0.744988,0.000000,0
792,0.934258,1.655632,6.406159,0.965350,0.759159,0.000000,0
793,-3.427142,-1.142361,2.480606,0.997924,0.789140,0.000000,0
794,7.768055,0.632281,7.925323,0.760707,0.702982,0.000000,0
795,4.118253,-3.035157,8.248342,0.999636,0.686822,0.000000,0
796,-7.342538,-3.460696,3.584222,0.666063,0.805716,0.000000,0
797,0.455246,-7.489785,17.070940,0.877521,0.678837,0.000000,0
798,5.151333,6.361179,18.723564,0.992226,0.753110,0.000000,0
799,-2.014940,-0.856450,9.966843,0.866892,0.779749,0.000000,0
800,7.200072,-4.568798,12.082869,0.998860,0.732091,0.000000,0
801,-0.452257,-5.750454,0.681531,0.996630,0.755458,0.000000,0
802,0.297219,-7.010842,1.422716,0.968887,0.737698,0.000000,0
803,-7.797441,-7.074318,12.360470,0.930236,0.676272,0.000000,0
804,2.672707,0.489155,14.438626,0.999402,0.760982,0.000000,0
805,-7.342145,5.524234,1.014168,-1.000000,0.780075,0.000000,1
806,7.690714,-6.307470,15.856687,0.840429,0.795104,0.000000,0
807,-5.194056,-5.184063,11.752186,-0.412517,0.711275,0.000000,0
808,-4.672041,-6.614286,10.093637,-0.516788,0.727099,0.000000,0
809,4.700314,6.804031,0.317832,-0.814221,0.694308,0.000000,1
810,-4.268851,-4.688760,3.522766,0.987525,0.808153,0.000000,0
811,-7.683209,-6.637213,4.031815,-0.994327,0.826863,0.000000,1
812,-1.425702,0.454265,11.726403,0.902467,0.736632,0.000000,0
813,4.244348,6.273326,12.554988,0.999828,0.727451,0.000000,0
814,5.593830,-4.618580,13.764100,0.975061,0.747202,0.000000,0
815,-6.949703,-3.218685,13.182993,0.215756,0.734527,0.000000,0
816,3.812989,2.214554,7.036306,0.868835,0.760684,0.000000,0
817,1.667413,-3.267899,12.133123,0.999332,0.789710,0.000000,0
818,3.078133,7.067537,6.417753,0.501744,0.772641,0.000000,0
819,-2.739968,2.514662,13.083536,0.999768,0.784615,0.000000,0
820,-7.051906,2.887665,16.009076,0.998681,0.711695,0.000000,0
821,5.291814,-4.851279,5.740995,0.999306,0.733605,0.000000,0
822,1.331828,0.636291,3.939516,0.845569,0.742885,0.000000,0
823,-7.419568,-5.893594,15.480402,0.655544,0.667768,0.000000,0
824,-5.824373,-5.155186,17.807585,0.977757,0.710624,0.000000,0
825,-1.417619,6.040466,6.451821,0.992771,0.817789,0.000000,0
826,1.355816,2.002393,1.662874,0.117624,0.720936,0.000000,0
827,-1.634495,4.959446,1.985235,-0.735300,0.715748,0.000000,1
828,4.444246,-2.596824,14.348826,0.999240,0.773627,0.000000,0
829,3.199134,-5.121290,1.961129,-0.999866,0.821541,0.000000,1
830,2.863612,-6.688969,9.140529,0.994840,0.804019,0.000000,0
831,1.180729,5.116943,1.031101,0.670809,0.734294,0.000000,0
832,0.223349,-1.126083,13.201758,0.947619,0.752025,0.000000,0
833,0.664727,4.999796,16.954562,0.999996,0.791748,0.000000,0
834,2.743896,-6.855509,10.189584,0.996047,0.700057,0.000000,0
835,4.177550,-0.314184,15.093348,0.985505,0.744632,0.000000,0
836,-6.745322,-0.118306,2.799555,-0.999992,0.826806,0.000000,1
837,-3.445825,0.882414,3.023430,-0.706152,0.806863,0.000000,1
838,-0.938592,1.144955,7.026677,0.994338,0.738215,0.000000,0
839,6.451202,-5.364633,9.670760,0.999923,0.716155,0.000000,0
840,4.133318,2.436910,2.080484,0.528627,0.710572,0.000000,0
841,-3.290761,2.699840,1.348233,-0.996804,0.776337,0.000000,1
842,-1.862611,-5.864725,3.756428,0.999900,0.798281,0.000000,0
843,5.060647,6.110005,6.004754,0.183431,0.741083,0.000000,0
844,2.483973,-4.990531,0.357792,-0.999975,0.789564,0.000000,1
845,-0.904366,4.383085,3.864302,0.956085,0.752756,0.000000,0
846,1.217101,1.555516,4.965313,0.880883,0.730353,0.000000,0
847,7.986647,3.352713,9.719812,0.685633,0.721205,0.000000,0
848,-2.111985,5.155352,8.709057,0.997909,0.668470,0.000000,0
849,-5.080887,-0.269892,18.001060,0.935192,0.717911,0.000000,0
850,-2.203043,5.725985,18.885954,0.989561,0.775376,0.000000,0
851,7.505454,-2.874213,1.304557,0.528003,0.707522,0.000000,0
852,5.528072,-7.314242,3.685323,0.912392,0.749745,0.000000,0
853,-7.354554,-3.586427,16.253759,0.542271,0.564026,0.000000,0
854,-1.920695,-5.058957,14.359589,0.943269,0.730345,0.000000,0
855,-6.497236,1.760111,18.085290,0.939723,0.720661,0.000000,0
856,2.444302,-6.437127,16.460793,0.978492,0.762703,0.000000,0
857,-3.942686,4.174567,7.654364,0.999964,0.781961,0.000000,0
858,-5.087613,-0.413582,18.622678,0.991858,0.788235,0.000000,0
859,3.448408,1.369552,13.212693,0.978355,0.728939,0.000000,0
860,-5.031329,-1.657738,11.038887,0.997582,0.751854,0.000000,0
861,-6.389091,1.769785,4.920908,0.999988,0.770961,0.000000,0
862,-4.714755,-5.442281,14.765174,-0.663515,0.694902,0.000000,0
863,-0.342353,-5.531788,15.551425,0.803525,0.739847,0.000000,0
864,6.313627,-2.324329,7.618826,0.998485,0.672526,0.000000,0
865,7.711767,2.340463,5.182224,0.835337,0.736013,0.000000,0
866,0.151456,7.986809,3.553511,0.807661,0.746214,0.000000,0
867,1.646934,-1.866338,9.036245,0.999995,0.765196,0.000000,0
868,-3.520574,-0.527632,18.544158,0.999376,0.752737,0.000000,0
869,5.004049,-0.134577,16.902283,0.954792,0.780023,0.000000,0
870,1.084605,6.828374,1.748850,-0.928152,0.739404,0.000000,1
871,1.061478,-7.541248,4.408306,0.999994,0.792441,0.000000,0
872,1.532821,-7.056892,7.354951,0.984787,0.822632,0.000000,0
873,7.783417,5.151204,14.795202,-0.825606,0.749020,0.000000,1
874,4.799459,1.159898,11.884034,0.994464,0.761059,0.000000,0
875,5.765580,-5.604183,11.481817,-0.026573,0.763227,0.000000,0
876,0.690369,-2.916705,13.207935,0.763830,0.727806,0.000000,0
877,3.039172,-5.129975,18.506190,0.976977,0.744673,0.000000,0
878,4.923385,-3.950720,5.793627,0.999972,0.742765,0.000000,0
879,-7.862226,4.723314,12.795991,0.992587,0.709128,0.000000,0
880,-1.920262,7.952100,16.678798,0.999947,0.786176,0.000000,0
881,6.014386,3.699002,5.650988,0.397699,0.741409,0.000000,0
882,-2.261754,-7.435123,4.142650,0.999090,0.804498,0.000000,0
883,-1.812846,-7.810053,1.825360,-1.000000,0.814379,0.000000,1
884,4.721957,4.680120,1.749044,-0.945060,0.723183,0.000000,1
885,-2.856778,6.558628,18.560771,0.826494,0.758386,0.000000,0
886,-3.562211,6.162217,9.848251,0.849343,0.730252,0.000000,0
887,0.350681,2.099966,15.137578,0.998702,0.760013,0.000000,0
888,-6.628484,0.374843,9.847600,-0.667711,0.799611,0.000000,0
889,-2.118398,6.487790,8.609947,0.998679,0.674870,0.000000,0
890,-5.486287,-3.208123,11.516768,-0.703564,0.756020,0.000000,1
891,7.460625,-4.106601,8.500076,0.997167,0.789010,0.000000,0
892,-1.955656,-1.516899,11.896061,0.759287,0.761238,0.000000,0
893,4.853944,-0.945769,11.988229,0.999877,0.799098,0.000000,0
894,4.367468,2.552838,2.285296,0.423348,0.723121,0.000000,0
895,-1.017219,4.972647,11.125723,0.999931,0.712966,0.000000,0
896,-3.868412,0.931199,1.897038,0.964672,0.764014,0.000000,0
897,3.907068,3.906254,17.257692,0.986701,0.802027,0.000000,0
898,7.341969,-3.569631,13.269001,0.957586,0.668279,0.000000,0
899,-3.166196,7.404286,16.267658,-0.633321,0.812081,0.000000,0
900,2.416694,7.237331,4.338220,0.823848,0.742007,0.000000,0
901,-2.216339,7.129863,11.140208,0.999590,0.705158,0.000000,0
902,6.901790,-6.095905,15.478651,0.634819,0.714435,0.000000,0
903,-1.680528,5.555551,17.604011,0.984743,0.724976,0.000000,0
904,1.992775,0.542695,4.823663,0.894730,0.748588,0.000000,0
905,1.719288,-4.515342,1.002941,0.889448,0.736690,0.000000,0
906,7.759199,-5.731213,3.423235,-0.240462,0.711902,0.000000,0
907,-1.910367,-2.971048,15.078845,0.444022,0.738716,0.000000,0
908,-0.002444,-5.276245,10.974536,-0.852491,0.789937,0.000000,1
909,-1.078499,2.940370,18.044669,0.995889,0.732556,0.000000,0
910,3.887816,-7.325438,11.843139,0.962179,0.711625,0.000000,0
911,4.540368,2.943635,7.265708,0.772415,0.741466,0.000000,0
912,7.649542,-1.480832,15.672793,0.999983,0.793288,0.000000,0
913,7.837220,2.001279,0.952472,-0.255724,0.706834,0.000000,0
914,0.873271,-5.193489,12.632067,0.359009,0.714329,0.000000,0
915,-7.481210,-4.015462,18.520127,0.994555,0.729377,0.000000,0
916,1.792625,2.277079,3.377871,0.750017,0.707338,0.000000,0
917,-5.580042,6.345845,3.379521,-0.998597,0.806536,0.000000,1
918,-7.081142,0.109783,12.457261,-0.962247,0.724278,0.000000,1
919,-3.055918,2.701967,14.822686,0.996974,0.758699,0.000000,0
920,5.879294,1.156279,1.843855,0.837267,0.741968,0.000000,0
921,-2.449729,7.528705,13.226148,0.999892,0.792433,0.000000,0
922,4.977074,-7.786741,2.083423,-0.999995,0.835294,0.000000,1
923,-7.678155,-3.460179,18.545086,0.994648,0.745239,0.000000,0
924,-4.268660,7.030521,10.370020,0.965004,0.722842,0.000000,0
925,3.774887,-2.339056,4.481981,0.939977,0.735420,0.000000,0
926,3.448535,-7.417327,13.449353,0.986086,0.660205,0.000000,0
927,-1.614130,2.770990,4.191419,0.995048,0.754439,0.000000,0
928,-1.450066,0.789487,1.638152,0.936960,0.757747,0.000000,0
929,6.713515,-2.855415,6.952960,0.996109,0.818713,0.000000,0
930,3.204182,-5.095793,12.640106,0.983045,0.686967,0.000000,0
931,5.676732,0.969856,16.819667,0.803859,0.800713,0.000000,0
932,3.492048,-5.411507,10.355845,0.999471,0.714264,0.000000,0
933,1.390239,5.639078,3.867019,0.669583,0.740889,0.000000,0
934,1.765278,-5.531190,8.143909,0.915460,0.706684,0.000000,0
935,-4.350476,-4.122804,0.330151,0.999810,0.759701,0.000000,0
936,5.004926,-1.812332,10.305240,0.999955,0.716270,0.000000,0
937,-3.763558,-0.793419,2.534222,-0.841544,0.811387,0.000000,1
938,-5.347782,0.051635,18.713114,0.975553,0.789317,0.000000,0
939,3.300395,-6.884841,1.665777,-0.999995,0.829829,0.000000,1
940,7.880678,5.189920,9.354944,0.974845,0.723092,0.000000,0
941,-0.299399,6.805170,5.096547,0.912052,0.729247,0.000000,0
942,1.537552,3.970212,5.448136,0.533307,0.720552,0.000000,0
943,1.292929,-3.561977,10.609168,-0.038167,0.757616,0.000000,0
944,-7.859420,0.956411,2.143245,0.983117,0.752908,0.000000,0
945,-0.018051,-2.442594,12.070774,0.984271,0.785154,0.000000,0
946,-2.539797,-1.189750,8.904879,0.980258,0.745455,0.000000,0
947,6.222969,0.281763,0.298747,0.502905,0.714373,0.000000,0
948,4.103612,0.029199,3.580084,0.750584,0.746569,0.000000,0
949,1.127288,-1.835320,8.989009,0.999977,0.780807,0.000000,0
950,3.444330,-3.534508,4.998762,0.999730,0.764374,0.000000,0
951,-1.632519,-4.157559,10.230201,0.990786,0.769026,0.000000,0
952,-4.799362,2.241562,13.978031,0.992888,0.739037,0.000000,0
953,4.707356,-4.671527,18.855231,0.995515,0.726908,0.000000,0
954,0.345921,7.708924,17.008214,0.999998,0.789342,0.000000,0
955,-2.186309,7.291846,0.690981,0.944602,0.748804,0.000000,0
956,-3.342923,1.559571,13.743994,0.983300,0.712432,0.000000,0
957,-4.583789,3.793237,15.412987,0.983744,0.736892,0.000000,0
958,-0.539615,-6.518962,18.093066,0.937911,0.778296,0.000000,0
959,0.052992,-6.463527,1.323568,0.988704,0.750017,0.000000,0
960,3.987632,-3.151993,17.088774,0.995516,0.759045,0.000000,0
961,-2.382238,-1.235544,6.975219,0.998568,0.756222,0.000000,0
962,3.625778,-4.799975,11.263314,0.069941,0.767461,0.000000,0
963,3.179315,-3.154068,16.777604,0.999527,0.749932,0.000000,0
964,5.985192,-3.933770,18.593941,0.998096,0.745623,0.000000,0
965,-2.760527,-0.562453,17.994604,0.998065,0.728715,0.000000,0
966,6.717628,-3.506192,17.728060,-0.747370,0.769100,0.000000,1
967,-4.059677,7.913378,6.635369,0.994519,0.757201,0.000000,0
968,4.149507,-0.434359,18.289519,0.994043,0.768362,0.000000,0
969,7.049212,3.682694,10.944494,0.977069,0.674694,0.000000,0
970,4.830077,-0.596556,18.922458,0.978685,0.740867,0.000000,0
971,3.698878,7.081793,4.617512,-0.024725,0.744031,0.000000,0
972,-5.366136,-0.044717,7.882168,0.896404,0.786057,0.000000,0
973,0.861497,-3.259245,16.355335,0.996316,0.766245,0.000000,0
974,6.373899,-7.917542,15.995508,0.681771,0.824458,0.000000,0
975,6.948073,-5.310331,11.433023,0.957361,0.736043,0.000000,0
976,-5.855838,5.757725,13.797844,0.855613,0.700063,0.000000,0
977,-5.293471,-3.918178,18.032235,0.987200,0.711639,0.000000,0
978,3.775271,-6.330419,12.668380,0.981779,0.657912,0.000000,0
979,-5.585580,3.042917,18.277342,0.960831,0.726714,0.000000,0
980,3.279014,0.801574,18.404652,0.998929,0.772653,0.000000,0
981,-2.529797,4.522102,7.666849,0.999999,0.760081,0.000000,0
982,-1.249652,-2.990157,6.577148,0.997170,0.787637,0.000000,0
983,-1.700623,7.090514,2.971947,0.843609,0.768054,0.000000,0
984,0.327774,-1.712483,9.710218,0.990222,0.763708,0.000000,0
985,6.556657,-6.953167,14.091318,0.967383,0.769290,0.000000,0
986,5.280158,7.503639,16.838354,0.997477,0.809682,0.000000,0
987,-2.973718,1.252607,10.053273,0.231491,0.767353,0.000000,0
988,-7.843367,-3.806673,11.303201,-0.560100,0.719539,0.000000,0
989,0.880811,2.911653,3.779324,0.917678,0.731804,0.000000,0
990,-2.606848,-7.389753,9.044642,-0.261625,0.778678,0.000000,0
991,0.104778,-0.494438,4.050389,0.989820,0.774748,0.000000,0
992,-1.345708,-7.379404,11.384804,-0.525053,0.791398,0.000000,0
993,-2.773641,2.993133,17.269870,0.995988,0.779846,0.000000,0
994,7.906321,3.428792,15.610232,0.999998,0.807367,0.000000,0
995,-3.392309,4.054651,0.630163,-0.980507,0.773293,0.000000,1
996,-4.982862,-6.413260,12.643201,-0.450571,0.708219,0.000000,0
997,-1.843100,-5.299834,8.284296,-0.014700,0.730374,0.000000,0
998,-3.690317,-4.044671,13.432518,0.176134,0.778691,0.000000,0
999,-6.457409,2.040168,14.456731,0.870805,0.713346,0.000000,0
